[NEW MODEL]
[TRAIN]	i:	127	e_train:	0.250246101643616	e_val:	0.7462216834141235
[VALIDATE]	i_better:	18	e_val:	0.5029370688428783	auroc_val:	0.8967829346656799	hyper_better:	{'lr': 0.01, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7664961216253636	e_val:	0.6873831260427941
[TRAIN]	i:	1	e_train:	0.6274814041489991	e_val:	0.6164791006030459
[TRAIN]	i:	2	e_train:	0.588626873613608	e_val:	0.5885278335725419
[TRAIN]	i:	3	e_train:	0.5535331983414907	e_val:	0.5632455730851079
[TRAIN]	i:	4	e_train:	0.5278779142690772	e_val:	0.5479158691169552
[TRAIN]	i:	5	e_train:	0.5120263471231833	e_val:	0.5342088220439433
[TRAIN]	i:	6	e_train:	0.48729170968522245	e_val:	0.5270116256945061
[TRAIN]	i:	7	e_train:	0.4812477298973271	e_val:	0.5174440910977891
[TRAIN]	i:	8	e_train:	0.46797885867252326	e_val:	0.5098999320686638
[TRAIN]	i:	9	e_train:	0.456717580255836	e_val:	0.5114575657149586
[TRAIN]	i:	10	e_train:	0.4578255987786628	e_val:	0.5070703026192185
[TRAIN]	i:	11	e_train:	0.4404408247095854	e_val:	0.5097931511646397
[TRAIN]	i:	12	e_train:	0.437842518048197	e_val:	0.5046314577347617
[TRAIN]	i:	13	e_train:	0.4288029103052049	e_val:	0.50276354449824
[TRAIN]	i:	14	e_train:	0.4270502069123724	e_val:	0.4974859961527595
[TRAIN]	i:	15	e_train:	0.42093217286884704	e_val:	0.5006202285595959
[TRAIN]	i:	16	e_train:	0.40675714762523923	e_val:	0.49943299520583384
[TRAIN]	i:	17	e_train:	0.4089146551459727	e_val:	0.5017067876901118
[TRAIN]	i:	18	e_train:	0.40846026649034733	e_val:	0.4984085349981575
[TRAIN]	i:	19	e_train:	0.39982959133550033	e_val:	0.5025440480285909
[TRAIN]	i:	20	e_train:	0.38997818209220153	e_val:	0.4973260613230916
[TRAIN]	i:	21	e_train:	0.38061410317689315	e_val:	0.5003178618515037
[TRAIN]	i:	22	e_train:	0.37908644387216284	e_val:	0.5056028070215883
[TRAIN]	i:	23	e_train:	0.3739846991254138	e_val:	0.503498926479235
[TRAIN]	i:	24	e_train:	0.3715439190252175	e_val:	0.504851427257147
[TRAIN]	i:	25	e_train:	0.367663252405274	e_val:	0.5049017858711672
[TRAIN]	i:	26	e_train:	0.36658993875137486	e_val:	0.5105140405299861
[TRAIN]	i:	27	e_train:	0.3595789961656623	e_val:	0.5142862490589313
[TRAIN]	i:	28	e_train:	0.3574842541420787	e_val:	0.5107379664934387
[TRAIN]	i:	29	e_train:	0.35780386577264917	e_val:	0.5172002109098228
[TRAIN]	i:	30	e_train:	0.35309866823331276	e_val:	0.5169924977537874
[TRAIN]	i:	31	e_train:	0.34615730740463235	e_val:	0.5178691504837631
[TRAIN]	i:	32	e_train:	0.3385082596824283	e_val:	0.5202761288157102
[TRAIN]	i:	33	e_train:	0.3409074111418291	e_val:	0.5267480923155858
[TRAIN]	i:	34	e_train:	0.33894293063990827	e_val:	0.5284246342178719
[TRAIN]	i:	35	e_train:	0.3384854241367027	e_val:	0.5278193417393628
[TRAIN]	i:	36	e_train:	0.3274157750830162	e_val:	0.5282539481896515
[TRAIN]	i:	37	e_train:	0.3283297344719693	e_val:	0.5334234254872816
[TRAIN]	i:	38	e_train:	0.31474914299633255	e_val:	0.5315861316642376
[TRAIN]	i:	39	e_train:	0.31565723223087594	e_val:	0.5382033653589554
[TRAIN]	i:	40	e_train:	0.31675194076989466	e_val:	0.5444678307267667
[TRAIN]	i:	41	e_train:	0.3119082892955984	e_val:	0.5415918421091628
[TRAIN]	i:	42	e_train:	0.30836637143964896	e_val:	0.5438565605818624
[TRAIN]	i:	43	e_train:	0.30749395468190294	e_val:	0.5505771347970674
[TRAIN]	i:	44	e_train:	0.3051575902220491	e_val:	0.555857994511702
[TRAIN]	i:	45	e_train:	0.2964633969861536	e_val:	0.5527753248531238
[TRAIN]	i:	46	e_train:	0.2998333171676592	e_val:	0.5584412064903227
[TRAIN]	i:	47	e_train:	0.2982208739111434	e_val:	0.5588187025739001
[TRAIN]	i:	48	e_train:	0.29034043889369116	e_val:	0.5599749294710367
[TRAIN]	i:	49	e_train:	0.28603722866823494	e_val:	0.5685119401840937
[TRAIN]	i:	50	e_train:	0.2818564530918953	e_val:	0.5688071250915527
[TRAIN]	i:	51	e_train:	0.287722135002995	e_val:	0.5720219914875334
[TRAIN]	i:	52	e_train:	0.2830365046450242	e_val:	0.5700661334468518
[TRAIN]	i:	53	e_train:	0.28017715888277966	e_val:	0.574029799319621
[TRAIN]	i:	54	e_train:	0.2756293158854585	e_val:	0.5748418158438987
[TRAIN]	i:	55	e_train:	0.2728996295777578	e_val:	0.5792005667610775
[TRAIN]	i:	56	e_train:	0.27297768327924943	e_val:	0.5843598089176856
[TRAIN]	i:	57	e_train:	0.2730868509493521	e_val:	0.5878026437277746
[TRAIN]	i:	58	e_train:	0.26573860026025153	e_val:	0.5884720133496569
[TRAIN]	i:	59	e_train:	0.2613924497477764	e_val:	0.5861257577871348
[TRAIN]	i:	60	e_train:	0.26138374127694886	e_val:	0.5933507352336317
[TRAIN]	i:	61	e_train:	0.26231077412334186	e_val:	0.5954134171831316
[TRAIN]	i:	62	e_train:	0.2620862675951673	e_val:	0.5986304338188226
[TRAIN]	i:	63	e_train:	0.25846107095522974	e_val:	0.6080956170053193
[TRAIN]	i:	64	e_train:	0.26305174672758425	e_val:	0.611826583936617
[TRAIN]	i:	65	e_train:	0.25494895542166796	e_val:	0.6119975279936027
[TRAIN]	i:	66	e_train:	0.24884588704652774	e_val:	0.6123068184735627
[TRAIN]	i:	67	e_train:	0.24806375885422613	e_val:	0.6113322868319645
[TRAIN]	i:	68	e_train:	0.2504144009057578	e_val:	0.6185679724722198
[TRAIN]	i:	69	e_train:	0.2406685039250538	e_val:	0.6129105627794803
[TRAIN]	i:	70	e_train:	0.24778560384527432	e_val:	0.6181928846571181
[TRAIN]	i:	71	e_train:	0.2436801941707881	e_val:	0.6176535615329275
[TRAIN]	i:	72	e_train:	0.24518443736507092	e_val:	0.6225694825638941
[TRAIN]	i:	73	e_train:	0.24117912134910904	e_val:	0.6220049586302963
[TRAIN]	i:	74	e_train:	0.2387579299326755	e_val:	0.6252687644820881
[TRAIN]	i:	75	e_train:	0.241422119938794	e_val:	0.6327113031824947
[TRAIN]	i:	76	e_train:	0.22893071088611996	e_val:	0.6365014017058314
[TRAIN]	i:	77	e_train:	0.2333747833150118	e_val:	0.6303118076847402
[TRAIN]	i:	78	e_train:	0.23354288905557963	e_val:	0.6395858345609723
[TRAIN]	i:	79	e_train:	0.23007979898741754	e_val:	0.6380601534767757
[TRAIN]	i:	80	e_train:	0.23196624729024384	e_val:	0.6395666974275488
[TRAIN]	i:	81	e_train:	0.226745486775518	e_val:	0.6440682672662997
[TRAIN]	i:	82	e_train:	0.22954862527172976	e_val:	0.6497070558831461
[TRAIN]	i:	83	e_train:	0.22534959416024786	e_val:	0.6546610361569888
[TRAIN]	i:	84	e_train:	0.2215690427012258	e_val:	0.6523551190914358
[TRAIN]	i:	85	e_train:	0.2275956485522602	e_val:	0.6508052263080988
[TRAIN]	i:	86	e_train:	0.21516083380876683	e_val:	0.6577247407013204
[TRAIN]	i:	87	e_train:	0.22569320246598767	e_val:	0.6616116860212187
[TRAIN]	i:	88	e_train:	0.21850473608977525	e_val:	0.6675706453309603
[TRAIN]	i:	89	e_train:	0.22822893715180018	e_val:	0.6622972684505183
[TRAIN]	i:	90	e_train:	0.21794191084554876	e_val:	0.6709367595881783
[TRAIN]	i:	91	e_train:	0.2178597501862101	e_val:	0.6704488701978631
[TRAIN]	i:	92	e_train:	0.21874459532948284	e_val:	0.6878094755725944
[TRAIN]	i:	93	e_train:	0.20970586918477202	e_val:	0.6783941349425874
[TRAIN]	i:	94	e_train:	0.20731058815685016	e_val:	0.6814511737438164
[TRAIN]	i:	95	e_train:	0.21217408634367446	e_val:	0.6847486953542691
[TRAIN]	i:	96	e_train:	0.2083192226002571	e_val:	0.6904738806026839
[TRAIN]	i:	97	e_train:	0.2069882672242444	e_val:	0.6876237808711946
[TRAIN]	i:	98	e_train:	0.20887976859039045	e_val:	0.6926185726947427
[TRAIN]	i:	99	e_train:	0.20725180060316475	e_val:	0.6926307430515042
[TRAIN]	i:	100	e_train:	0.20387272040049237	e_val:	0.6930665536360308
[TRAIN]	i:	101	e_train:	0.20558682699052117	e_val:	0.6992527932831736
[TRAIN]	i:	102	e_train:	0.20842649805941452	e_val:	0.7102648159126184
[TRAIN]	i:	103	e_train:	0.19440431185442994	e_val:	0.7063136644349642
[TRAIN]	i:	104	e_train:	0.199198830351341	e_val:	0.7064754914755773
[TRAIN]	i:	105	e_train:	0.19479993445876703	e_val:	0.7169069493831839
[TRAIN]	i:	106	e_train:	0.199300493684854	e_val:	0.709834165903397
[TRAIN]	i:	107	e_train:	0.19720304235923516	e_val:	0.7106060159498824
[TRAIN]	i:	108	e_train:	0.1951123212839102	e_val:	0.7207368273411651
[TRAIN]	i:	109	e_train:	0.19398071463145908	e_val:	0.7133011694078322
[TRAIN]	i:	110	e_train:	0.19334916772608463	e_val:	0.723195540440547
[TRAIN]	i:	111	e_train:	0.19366643559537067	e_val:	0.7276136809785301
[TRAIN]	i:	112	e_train:	0.19640747516874285	e_val:	0.7267327707739276
[TRAIN]	i:	113	e_train:	0.1894642006267201	e_val:	0.7302823864880407
[TRAIN]	i:	114	e_train:	0.18581427623011162	e_val:	0.7309739895885298
[TRAIN]	i:	115	e_train:	0.19291107788746492	e_val:	0.7372979305867338
[TRAIN]	i:	116	e_train:	0.1887540194551322	e_val:	0.7455281881026892
[TRAIN]	i:	117	e_train:	0.19151552931054847	e_val:	0.7410976621839735
[TRAIN]	i:	118	e_train:	0.1855176291596494	e_val:	0.7485759378683688
[TRAIN]	i:	119	e_train:	0.18870052149113467	e_val:	0.7449136495934249
[TRAIN]	i:	120	e_train:	0.18647285164864721	e_val:	0.7501016619573596
[TRAIN]	i:	121	e_train:	0.18493396809262805	e_val:	0.7528667842154896
[TRAIN]	i:	122	e_train:	0.18548539706638884	e_val:	0.754000304581283
[TRAIN]	i:	123	e_train:	0.18512959690149042	e_val:	0.7554012287574757
[TRAIN]	i:	124	e_train:	0.17979797002729056	e_val:	0.7569312533258876
[TRAIN]	i:	125	e_train:	0.18919028158999798	e_val:	0.7690342645796518
[TRAIN]	i:	126	e_train:	0.18231166475607033	e_val:	0.7715468626861793
[TRAIN]	i:	127	e_train:	0.1758135435901163	e_val:	0.7667569026974546
[VALIDATE]	i_better:	20	e_val:	0.4973260613230916	auroc_val:	0.8983151316642761	hyper_better:	{'lr': 0.01, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7717457168546075	e_val:	0.6895250228232292
[TRAIN]	i:	1	e_train:	0.6287878897971062	e_val:	0.6148934708357202
[TRAIN]	i:	2	e_train:	0.5826576791628443	e_val:	0.5856020454032425
[TRAIN]	i:	3	e_train:	0.555424721210034	e_val:	0.5656974054174162
[TRAIN]	i:	4	e_train:	0.5247266949685278	e_val:	0.5460289047565984
[TRAIN]	i:	5	e_train:	0.5004945255461194	e_val:	0.5318392148781649
[TRAIN]	i:	6	e_train:	0.49473153908359374	e_val:	0.5239415994454256
[TRAIN]	i:	7	e_train:	0.4771453305584356	e_val:	0.520112882616888
[TRAIN]	i:	8	e_train:	0.46729620056922994	e_val:	0.5132896559579032
[TRAIN]	i:	9	e_train:	0.46552805845527595	e_val:	0.5090583712507636
[TRAIN]	i:	10	e_train:	0.450899504651927	e_val:	0.5043380360238652
[TRAIN]	i:	11	e_train:	0.44452735527941334	e_val:	0.5014643266603545
[TRAIN]	i:	12	e_train:	0.4282322796908292	e_val:	0.500984135128203
[TRAIN]	i:	13	e_train:	0.4285764040540995	e_val:	0.4997764314923968
[TRAIN]	i:	14	e_train:	0.4237138089679537	e_val:	0.5024794548276872
[TRAIN]	i:	15	e_train:	0.4146145535753919	e_val:	0.500244065624639
[TRAIN]	i:	16	e_train:	0.4033933986317028	e_val:	0.4970449389833393
[TRAIN]	i:	17	e_train:	0.4070521175087273	e_val:	0.4993375675674813
[TRAIN]	i:	18	e_train:	0.3910169198915556	e_val:	0.4996089708237421
[TRAIN]	i:	19	e_train:	0.3850721521639033	e_val:	0.4960321760796882
[TRAIN]	i:	20	e_train:	0.3823481854938326	e_val:	0.49837765755591457
[TRAIN]	i:	21	e_train:	0.38353309658870727	e_val:	0.4993266873545461
[TRAIN]	i:	22	e_train:	0.37146878964973223	e_val:	0.49989968323260336
[TRAIN]	i:	23	e_train:	0.3707358159372129	e_val:	0.49912903732035585
[TRAIN]	i:	24	e_train:	0.36583954809720043	e_val:	0.49846878471484607
[TRAIN]	i:	25	e_train:	0.36651726064915957	e_val:	0.4992409357948909
[TRAIN]	i:	26	e_train:	0.3497570667087946	e_val:	0.5002447967061405
[TRAIN]	i:	27	e_train:	0.3515875442719563	e_val:	0.5048267855100645
[TRAIN]	i:	28	e_train:	0.34280652435655035	e_val:	0.5015488740857718
[TRAIN]	i:	29	e_train:	0.33841745505945336	e_val:	0.5037624598581554
[TRAIN]	i:	30	e_train:	0.3366051255194484	e_val:	0.5103303240491198
[TRAIN]	i:	31	e_train:	0.32441640571082314	e_val:	0.5103099827814584
[TRAIN]	i:	32	e_train:	0.32546574419195007	e_val:	0.5101011945055677
[TRAIN]	i:	33	e_train:	0.3196069215455269	e_val:	0.5173878838317563
[TRAIN]	i:	34	e_train:	0.3182974255618251	e_val:	0.5183014346751644
[TRAIN]	i:	35	e_train:	0.3115752171644401	e_val:	0.5189514951444464
[TRAIN]	i:	36	e_train:	0.304770353552583	e_val:	0.5146534239918983
[TRAIN]	i:	37	e_train:	0.3132910654486344	e_val:	0.5153092040988102
[TRAIN]	i:	38	e_train:	0.307034340943781	e_val:	0.5213604947017213
[TRAIN]	i:	39	e_train:	0.3016558173414949	e_val:	0.5303058789405988
[TRAIN]	i:	40	e_train:	0.29519851847644496	e_val:	0.5261618509609118
[TRAIN]	i:	41	e_train:	0.29167365202139983	e_val:	0.525667467846671
[TRAIN]	i:	42	e_train:	0.28665273478536896	e_val:	0.5303984252577393
[TRAIN]	i:	43	e_train:	0.28888231834119876	e_val:	0.5284797233592553
[TRAIN]	i:	44	e_train:	0.28168101503391463	e_val:	0.5226182989227823
[TRAIN]	i:	45	e_train:	0.271819220132814	e_val:	0.5322299134335648
[TRAIN]	i:	46	e_train:	0.27555386397401666	e_val:	0.5385449524393674
[TRAIN]	i:	47	e_train:	0.27791069871591456	e_val:	0.531563898185631
[TRAIN]	i:	48	e_train:	0.2690832551251586	e_val:	0.5404135537525965
[TRAIN]	i:	49	e_train:	0.2649448822759103	e_val:	0.5437097422144286
[TRAIN]	i:	50	e_train:	0.2641039665299233	e_val:	0.5484017372819425
[TRAIN]	i:	51	e_train:	0.2612367293879411	e_val:	0.5454287728533945
[TRAIN]	i:	52	e_train:	0.262154322682005	e_val:	0.549592540033624
[TRAIN]	i:	53	e_train:	0.2569098450232722	e_val:	0.5491326467643397
[TRAIN]	i:	54	e_train:	0.2510188332883827	e_val:	0.5610946452978886
[TRAIN]	i:	55	e_train:	0.2526217509829809	e_val:	0.554885957148168
[TRAIN]	i:	56	e_train:	0.2477456308890559	e_val:	0.5574962621471411
[TRAIN]	i:	57	e_train:	0.2437562481493489	e_val:	0.5500827516828265
[TRAIN]	i:	58	e_train:	0.24540847084050915	e_val:	0.5659778396804612
[TRAIN]	i:	59	e_train:	0.23872352609730732	e_val:	0.5663955882514194
[TRAIN]	i:	60	e_train:	0.2380593170507302	e_val:	0.5635496169801743
[TRAIN]	i:	61	e_train:	0.23204440850372096	e_val:	0.5653184041660414
[TRAIN]	i:	62	e_train:	0.22995420348592652	e_val:	0.5718828709782633
[TRAIN]	i:	63	e_train:	0.22895019205789718	e_val:	0.5724317411667685
[TRAIN]	i:	64	e_train:	0.22895915855749002	e_val:	0.5760224264593524
[TRAIN]	i:	65	e_train:	0.22795667379965515	e_val:	0.5763879672101394
[TRAIN]	i:	66	e_train:	0.22233117366421964	e_val:	0.5790955920584102
[TRAIN]	i:	67	e_train:	0.22223798227516606	e_val:	0.5883388705067821
[TRAIN]	i:	68	e_train:	0.22891320793487638	e_val:	0.5844988434173672
[TRAIN]	i:	69	e_train:	0.2173991473378213	e_val:	0.5823426690452543
[TRAIN]	i:	70	e_train:	0.2178232821207198	e_val:	0.5955401953164634
[TRAIN]	i:	71	e_train:	0.2173264262308118	e_val:	0.5981539406989732
[TRAIN]	i:	72	e_train:	0.21606911656488417	e_val:	0.603531776224552
[TRAIN]	i:	73	e_train:	0.21063793359208763	e_val:	0.5982768914056203
[TRAIN]	i:	74	e_train:	0.2064186902273269	e_val:	0.6085175800461102
[TRAIN]	i:	75	e_train:	0.20859997939925862	e_val:	0.6058083210156594
[TRAIN]	i:	76	e_train:	0.20829043089053334	e_val:	0.6111677934941103
[TRAIN]	i:	77	e_train:	0.19958297067562397	e_val:	0.6123198059214142
[TRAIN]	i:	78	e_train:	0.20318094528082647	e_val:	0.6071353199506048
[TRAIN]	i:	79	e_train:	0.20197089788373587	e_val:	0.614447296095789
[TRAIN]	i:	80	e_train:	0.20041429635250207	e_val:	0.617716262522886
[TRAIN]	i:	81	e_train:	0.19857764760137123	e_val:	0.6197067824277012
[TRAIN]	i:	82	e_train:	0.1979777307221384	e_val:	0.6257609543518243
[TRAIN]	i:	83	e_train:	0.19388767375918523	e_val:	0.6301916092849226
[TRAIN]	i:	84	e_train:	0.19332674072590397	e_val:	0.6276993954508508
[TRAIN]	i:	85	e_train:	0.1945070718101953	e_val:	0.631859808257132
[TRAIN]	i:	86	e_train:	0.19305449887615608	e_val:	0.6347625458567346
[TRAIN]	i:	87	e_train:	0.18973779712748565	e_val:	0.6409951876768303
[TRAIN]	i:	88	e_train:	0.18624961376190186	e_val:	0.6475669222992736
[TRAIN]	i:	89	e_train:	0.18254825563141797	e_val:	0.6469495454735915
[TRAIN]	i:	90	e_train:	0.1886745465954317	e_val:	0.6536432846972093
[TRAIN]	i:	91	e_train:	0.183084804946382	e_val:	0.6497298914288718
[TRAIN]	i:	92	e_train:	0.17835417007127022	e_val:	0.6531261950516254
[TRAIN]	i:	93	e_train:	0.18456556752302603	e_val:	0.6512129977668003
[TRAIN]	i:	94	e_train:	0.18155166253038987	e_val:	0.6632929584508679
[TRAIN]	i:	95	e_train:	0.1789273809732985	e_val:	0.6610283259877567
[TRAIN]	i:	96	e_train:	0.17530439908026274	e_val:	0.6745778464995766
[TRAIN]	i:	97	e_train:	0.17397237933559337	e_val:	0.6788027664971731
[TRAIN]	i:	98	e_train:	0.17205141968541332	e_val:	0.6696980494957466
[TRAIN]	i:	99	e_train:	0.16822012256922317	e_val:	0.675570225130772
[TRAIN]	i:	100	e_train:	0.17021869512175414	e_val:	0.6856720082859629
[TRAIN]	i:	101	e_train:	0.1683630275003838	e_val:	0.6860987878637053
[TRAIN]	i:	102	e_train:	0.17440215849773194	e_val:	0.6884621163295289
[TRAIN]	i:	103	e_train:	0.16771284876791775	e_val:	0.6888489874582443
[TRAIN]	i:	104	e_train:	0.1673752073773746	e_val:	0.6948068716481307
[TRAIN]	i:	105	e_train:	0.16753809878664444	e_val:	0.7093386216597124
[TRAIN]	i:	106	e_train:	0.162219437857899	e_val:	0.6956920823321543
[TRAIN]	i:	107	e_train:	0.1573390065333544	e_val:	0.7018473155226714
[TRAIN]	i:	108	e_train:	0.15408061928563305	e_val:	0.7095869313414823
[TRAIN]	i:	109	e_train:	0.15956717093097528	e_val:	0.7043060286220535
[TRAIN]	i:	110	e_train:	0.16047159400681227	e_val:	0.7056417575302235
[TRAIN]	i:	111	e_train:	0.15691172164928002	e_val:	0.7062936242008623
[TRAIN]	i:	112	e_train:	0.15934224510605718	e_val:	0.7180317827805469
[TRAIN]	i:	113	e_train:	0.15507024560999905	e_val:	0.7172868107304429
[TRAIN]	i:	114	e_train:	0.15496213155735453	e_val:	0.7128165913866712
[TRAIN]	i:	115	e_train:	0.15089659807829975	e_val:	0.7274912033246194
[TRAIN]	i:	116	e_train:	0.15125216171683	e_val:	0.7186230126913492
[TRAIN]	i:	117	e_train:	0.15210111935933432	e_val:	0.7270893665275189
[TRAIN]	i:	118	e_train:	0.14902032040930416	e_val:	0.7272647400783082
[TRAIN]	i:	119	e_train:	0.15052687511127577	e_val:	0.7385968473910598
[TRAIN]	i:	120	e_train:	0.14701342642909349	e_val:	0.7291440495852957
[TRAIN]	i:	121	e_train:	0.14929891621739663	e_val:	0.7449576865026961
[TRAIN]	i:	122	e_train:	0.14483898577063975	e_val:	0.7399944171933042
[TRAIN]	i:	123	e_train:	0.14939782724408018	e_val:	0.7467207970557276
[TRAIN]	i:	124	e_train:	0.1485252492183559	e_val:	0.7391832607649106
[TRAIN]	i:	125	e_train:	0.1390322204276081	e_val:	0.7435953806317043
[TRAIN]	i:	126	e_train:	0.14447297196711642	e_val:	0.7430778609381782
[TRAIN]	i:	127	e_train:	0.14485809065046765	e_val:	0.7529217443424903
[VALIDATE]	i_better:	19	e_val:	0.4960321760796882	auroc_val:	0.9032086730003357	hyper_better:	{'lr': 0.01, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7729793523813223	e_val:	0.6894997790090278
[TRAIN]	i:	1	e_train:	0.6247199803031712	e_val:	0.6163478069663221
[TRAIN]	i:	2	e_train:	0.5754213054458817	e_val:	0.5846503063025758
[TRAIN]	i:	3	e_train:	0.5480339172770623	e_val:	0.5624327824745344
[TRAIN]	i:	4	e_train:	0.5271925468637486	e_val:	0.5433963662790186
[TRAIN]	i:	5	e_train:	0.501862508049947	e_val:	0.5331143500312927
[TRAIN]	i:	6	e_train:	0.4936087269115586	e_val:	0.524299227314078
[TRAIN]	i:	7	e_train:	0.4806193438443271	e_val:	0.5179745122295781
[TRAIN]	i:	8	e_train:	0.46481211464126393	e_val:	0.5102648707523318
[TRAIN]	i:	9	e_train:	0.45742367597197386	e_val:	0.5067131908080967
[TRAIN]	i:	10	e_train:	0.4469044882841785	e_val:	0.5063808927632342
[TRAIN]	i:	11	e_train:	0.43436364522055976	e_val:	0.5000761749080421
[TRAIN]	i:	12	e_train:	0.4300941722561615	e_val:	0.5016762112814283
[TRAIN]	i:	13	e_train:	0.4286728208027189	e_val:	0.5011378342627103
[TRAIN]	i:	14	e_train:	0.4165079686548803	e_val:	0.4992787370090017
[TRAIN]	i:	15	e_train:	0.403662221600311	e_val:	0.49428686951145984
[TRAIN]	i:	16	e_train:	0.40709619742279274	e_val:	0.4984397994835484
[TRAIN]	i:	17	e_train:	0.3962076845623198	e_val:	0.5001467887801354
[TRAIN]	i:	18	e_train:	0.3954932029113109	e_val:	0.5035597782630425
[TRAIN]	i:	19	e_train:	0.38130093274522486	e_val:	0.4996335695660304
[TRAIN]	i:	20	e_train:	0.3752115398946435	e_val:	0.4992317327689299
[TRAIN]	i:	21	e_train:	0.3710982603428168	e_val:	0.5008089335965904
[TRAIN]	i:	22	e_train:	0.36953628321230675	e_val:	0.49991357378113327
[TRAIN]	i:	23	e_train:	0.35389116058101905	e_val:	0.5025865797700648
[TRAIN]	i:	24	e_train:	0.36251906192663946	e_val:	0.504201151763894
[TRAIN]	i:	25	e_train:	0.3492851966043228	e_val:	0.5031659833624594
[TRAIN]	i:	26	e_train:	0.3489061093433595	e_val:	0.5092381312905624
[TRAIN]	i:	27	e_train:	0.3375162465919836	e_val:	0.5109957372299349
[TRAIN]	i:	28	e_train:	0.3279451640997442	e_val:	0.5094913865236665
[TRAIN]	i:	29	e_train:	0.32836198806762695	e_val:	0.5164088796915602
[TRAIN]	i:	30	e_train:	0.3243272137676311	e_val:	0.5183296888249606
[TRAIN]	i:	31	e_train:	0.3122078391896698	e_val:	0.5176819936193602
[TRAIN]	i:	32	e_train:	0.31611503976764105	e_val:	0.5197938730534365
[TRAIN]	i:	33	e_train:	0.3082456139775066	e_val:	0.5209020205906459
[TRAIN]	i:	34	e_train:	0.3041580082878234	e_val:	0.5259152184661161
[TRAIN]	i:	35	e_train:	0.3004574887508266	e_val:	0.5262777058765142
[TRAIN]	i:	36	e_train:	0.3008997930592789	e_val:	0.5259504823973685
[TRAIN]	i:	37	e_train:	0.29508629746595333	e_val:	0.531595420699787
[TRAIN]	i:	38	e_train:	0.29307238295308785	e_val:	0.5398239150191799
[TRAIN]	i:	39	e_train:	0.291065951274415	e_val:	0.5316625511835492
[TRAIN]	i:	40	e_train:	0.2809468156847603	e_val:	0.534616636507439
[TRAIN]	i:	41	e_train:	0.2811109864866579	e_val:	0.5414167695919329
[TRAIN]	i:	42	e_train:	0.27326095585871224	e_val:	0.5495380959641538
[TRAIN]	i:	43	e_train:	0.2709966459315577	e_val:	0.5503269329043522
[TRAIN]	i:	44	e_train:	0.2676644409545744	e_val:	0.5490575173888544
[TRAIN]	i:	45	e_train:	0.25653871364923786	e_val:	0.5532215425978492
[TRAIN]	i:	46	e_train:	0.2595011634056014	e_val:	0.5567735665804381
[TRAIN]	i:	47	e_train:	0.25701593785058885	e_val:	0.5561041109489673
[TRAIN]	i:	48	e_train:	0.2554582181947056	e_val:	0.5542236833173304
[TRAIN]	i:	49	e_train:	0.253503392269085	e_val:	0.5668357423201612
[TRAIN]	i:	50	e_train:	0.25153452527815473	e_val:	0.57400833992731
[TRAIN]	i:	51	e_train:	0.24124799352703674	e_val:	0.5648997094896105
[TRAIN]	i:	52	e_train:	0.2439015183441911	e_val:	0.5703466537194851
