[NEW MODEL]
[TRAIN]	i:	110	e_train:	0.08751686882835102	e_val:	0.1409423536208457
[TRAIN]	i:	111	e_train:	0.08301841683718034	e_val:	0.14356249596649434
[TRAIN]	i:	112	e_train:	0.08668916092978585	e_val:	0.14190875735633818
[TRAIN]	i:	113	e_train:	0.0857238376897479	e_val:	0.14017210550294468
[TRAIN]	i:	114	e_train:	0.0859057264668601	e_val:	0.14227743745710256
[TRAIN]	i:	115	e_train:	0.08601000234162137	e_val:	0.14273735222878395
[TRAIN]	i:	116	e_train:	0.08592605160772371	e_val:	0.1417330290159966
[TRAIN]	i:	117	e_train:	0.08219849280636721	e_val:	0.14410265768417205
[TRAIN]	i:	118	e_train:	0.08318508191714212	e_val:	0.14354637991986408
[TRAIN]	i:	119	e_train:	0.08151858163430406	e_val:	0.14287836494899933
[TRAIN]	i:	120	e_train:	0.083248062438263	e_val:	0.14132569835643577
[TRAIN]	i:	121	e_train:	0.08200172974605753	e_val:	0.14349550524831337
[TRAIN]	i:	122	e_train:	0.08075047300491499	e_val:	0.14391306029769765
[TRAIN]	i:	123	e_train:	0.0821120370432068	e_val:	0.14917885758316018
[TRAIN]	i:	124	e_train:	0.08100630315007241	e_val:	0.14588758241906655
[TRAIN]	i:	125	e_train:	0.08093860822838622	e_val:	0.14652802056564398
[TRAIN]	i:	126	e_train:	0.07752031302899338	e_val:	0.14271167836664045
[TRAIN]	i:	127	e_train:	0.08166832970334338	e_val:	0.14602515475574512
[VALIDATE]	i_better:	87	e_val:	0.1389041306480529	auroc_val:	0.9927197098731995	hyper_better:	{'lr': 0.003, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6341252148065388	e_val:	0.7942641452277378
[TRAIN]	i:	1	e_train:	0.5492334069971743	e_val:	0.525126854578654
[TRAIN]	i:	2	e_train:	0.5100701880489421	e_val:	0.47965182198418516
[TRAIN]	i:	3	e_train:	0.478332434897815	e_val:	0.45250835700812625
[TRAIN]	i:	4	e_train:	0.4515256974604223	e_val:	0.4308157066934209
[TRAIN]	i:	5	e_train:	0.42559479566191527	e_val:	0.40821630029279266
[TRAIN]	i:	6	e_train:	0.40172046913213033	e_val:	0.386007506437976
[TRAIN]	i:	7	e_train:	0.38374971173714423	e_val:	0.3706736740095791
[TRAIN]	i:	8	e_train:	0.36747652558881316	e_val:	0.35152092984572464
[TRAIN]	i:	9	e_train:	0.3501800833670436	e_val:	0.33277223722587246
[TRAIN]	i:	10	e_train:	0.33654478979317143	e_val:	0.32185815801524154
[TRAIN]	i:	11	e_train:	0.3235327001945969	e_val:	0.3129324914745094
[TRAIN]	i:	12	e_train:	0.309116482562661	e_val:	0.3028987419037592
[TRAIN]	i:	13	e_train:	0.3010634908084402	e_val:	0.29133473123822895
[TRAIN]	i:	14	e_train:	0.28932728894689214	e_val:	0.28613947256646977
[TRAIN]	i:	15	e_train:	0.28002206209246044	e_val:	0.27626204542267374
[TRAIN]	i:	16	e_train:	0.26951194841624343	e_val:	0.2640128608733889
[TRAIN]	i:	17	e_train:	0.25888180835938557	e_val:	0.25782335286188607
[TRAIN]	i:	18	e_train:	0.25226448865507933	e_val:	0.2504728014162953
[TRAIN]	i:	19	e_train:	0.24177232948044508	e_val:	0.24439828822451065
[TRAIN]	i:	20	e_train:	0.23826511649342327	e_val:	0.23805658624629783
[TRAIN]	i:	21	e_train:	0.2296373871669797	e_val:	0.23054195000839786
[TRAIN]	i:	22	e_train:	0.22608486862925742	e_val:	0.22598288275978784
[TRAIN]	i:	23	e_train:	0.22076607868612932	e_val:	0.22071122607111415
[TRAIN]	i:	24	e_train:	0.21304261116754442	e_val:	0.21594758501644604
[TRAIN]	i:	25	e_train:	0.21100267875418177	e_val:	0.2131866127209574
[TRAIN]	i:	26	e_train:	0.20272167558105822	e_val:	0.208292000565522
[TRAIN]	i:	27	e_train:	0.1984322268897493	e_val:	0.20405753350361086
[TRAIN]	i:	28	e_train:	0.1955353809469534	e_val:	0.20335986672713816
[TRAIN]	i:	29	e_train:	0.18885290897941867	e_val:	0.19693589657760116
[TRAIN]	i:	30	e_train:	0.18563378510881126	e_val:	0.19479632205605335
[TRAIN]	i:	31	e_train:	0.18116894136431586	e_val:	0.19223244073243026
[TRAIN]	i:	32	e_train:	0.17943217124773828	e_val:	0.1870218078467409
[TRAIN]	i:	33	e_train:	0.1767658955091006	e_val:	0.18537341258226536
[TRAIN]	i:	34	e_train:	0.1712627655155903	e_val:	0.1822507054602773
[TRAIN]	i:	35	e_train:	0.1683823581553813	e_val:	0.18176621344870478
[TRAIN]	i:	36	e_train:	0.16472414458468881	e_val:	0.17762561510135602
[TRAIN]	i:	37	e_train:	0.16015529374539594	e_val:	0.17428920640573875
[TRAIN]	i:	38	e_train:	0.1588217903353263	e_val:	0.17234305669735006
[TRAIN]	i:	39	e_train:	0.15691116258695528	e_val:	0.16914146803158187
[TRAIN]	i:	40	e_train:	0.1519169190745333	e_val:	0.1701202356454098
[TRAIN]	i:	41	e_train:	0.15047881725374584	e_val:	0.1658700073264206
[TRAIN]	i:	42	e_train:	0.14815982673075292	e_val:	0.16464753154380327
[TRAIN]	i:	43	e_train:	0.14531217827253357	e_val:	0.16289733318023353
[TRAIN]	i:	44	e_train:	0.14238337976763948	e_val:	0.16219505413958177
[TRAIN]	i:	45	e_train:	0.13931070872371504	e_val:	0.15947718339909037
[TRAIN]	i:	46	e_train:	0.13649061558738587	e_val:	0.15769692468436766
[TRAIN]	i:	47	e_train:	0.13512169772928412	e_val:	0.15756716846903682
[TRAIN]	i:	48	e_train:	0.1362527883242047	e_val:	0.15593656643816575
[TRAIN]	i:	49	e_train:	0.13109662101038264	e_val:	0.1540352599789398
[TRAIN]	i:	50	e_train:	0.12754997262707005	e_val:	0.1526118442953751
[TRAIN]	i:	51	e_train:	0.1259593650548145	e_val:	0.1502648684025499
[TRAIN]	i:	52	e_train:	0.12519256807164886	e_val:	0.15107721821398276
[TRAIN]	i:	53	e_train:	0.12469760439268611	e_val:	0.14781001498344828
[TRAIN]	i:	54	e_train:	0.12113114155044116	e_val:	0.14700619087246763
[TRAIN]	i:	55	e_train:	0.120490144341539	e_val:	0.14496737658375441
[TRAIN]	i:	56	e_train:	0.11618155851680652	e_val:	0.1446984246007636
[TRAIN]	i:	57	e_train:	0.11342152157559196	e_val:	0.1454902073693654
[TRAIN]	i:	58	e_train:	0.11453835608123186	e_val:	0.14242240661838526
[TRAIN]	i:	59	e_train:	0.11405610031895824	e_val:	0.14258334130951852
[TRAIN]	i:	60	e_train:	0.11207242892762112	e_val:	0.14237695055090505
[TRAIN]	i:	61	e_train:	0.11004963392475123	e_val:	0.14024091317368106
[TRAIN]	i:	62	e_train:	0.10937354480377352	e_val:	0.14041938306965354
[TRAIN]	i:	63	e_train:	0.1070364062576239	e_val:	0.1398645244635545
[TRAIN]	i:	64	e_train:	0.10462178382350598	e_val:	0.13725722980017616
[TRAIN]	i:	65	e_train:	0.10508301024141078	e_val:	0.13779103755950928
[TRAIN]	i:	66	e_train:	0.10330912698742976	e_val:	0.13815503013770475
[TRAIN]	i:	67	e_train:	0.10300109439770037	e_val:	0.13480692413806228
[TRAIN]	i:	68	e_train:	0.10005146007001142	e_val:	0.1343216687913925
[TRAIN]	i:	69	e_train:	0.09932218476979421	e_val:	0.13514099613068598
[TRAIN]	i:	70	e_train:	0.09840057052747168	e_val:	0.1331195127740395
[TRAIN]	i:	71	e_train:	0.09649719983812363	e_val:	0.13231464579679922
[TRAIN]	i:	72	e_train:	0.09707962451731145	e_val:	0.13331223875929268
[TRAIN]	i:	73	e_train:	0.09579947930565817	e_val:	0.1332305081478961
[TRAIN]	i:	74	e_train:	0.0944042532646983	e_val:	0.1306085703520892
[TRAIN]	i:	75	e_train:	0.09289315080573893	e_val:	0.13114890408894372
[TRAIN]	i:	76	e_train:	0.09173832156441429	e_val:	0.13065985356918491
[TRAIN]	i:	77	e_train:	0.08776376472751128	e_val:	0.12958423915879552
[TRAIN]	i:	78	e_train:	0.09147549776459842	e_val:	0.13187318008183402
[TRAIN]	i:	79	e_train:	0.0884151260918181	e_val:	0.1292463934954799
[TRAIN]	i:	80	e_train:	0.08817496581855103	e_val:	0.1294766411636815
[TRAIN]	i:	81	e_train:	0.08640900619790325	e_val:	0.12763539089957013
[TRAIN]	i:	82	e_train:	0.08426769535778922	e_val:	0.12919341158901287
[TRAIN]	i:	83	e_train:	0.08535403408873478	e_val:	0.1275545203840578
[TRAIN]	i:	84	e_train:	0.0830607819350767	e_val:	0.12824853175302262
[TRAIN]	i:	85	e_train:	0.0817115871507196	e_val:	0.12742049594290158
[TRAIN]	i:	86	e_train:	0.08056453102594847	e_val:	0.12585437960094878
[TRAIN]	i:	87	e_train:	0.08163685556958077	e_val:	0.12592073599841516
[TRAIN]	i:	88	e_train:	0.07933527661264374	e_val:	0.12392371161847576
[TRAIN]	i:	89	e_train:	0.07859235266586403	e_val:	0.12468264947549951
[TRAIN]	i:	90	e_train:	0.07795837598961669	e_val:	0.12456153722380492
[TRAIN]	i:	91	e_train:	0.07703982583888166	e_val:	0.12466341558128897
[TRAIN]	i:	92	e_train:	0.07721365659267872	e_val:	0.12473018052430036
[TRAIN]	i:	93	e_train:	0.07674983913592275	e_val:	0.1257165384843064
[TRAIN]	i:	94	e_train:	0.07284999237776148	e_val:	0.1245558068349764
[TRAIN]	i:	95	e_train:	0.07313853842011435	e_val:	0.12544306024672494
[TRAIN]	i:	96	e_train:	0.0717165633971557	e_val:	0.12423818417613813
[TRAIN]	i:	97	e_train:	0.07274885585297754	e_val:	0.12418086953665444
[TRAIN]	i:	98	e_train:	0.07110675541525452	e_val:	0.12498913389263731
[TRAIN]	i:	99	e_train:	0.06974404637431686	e_val:	0.12318467422997281
[TRAIN]	i:	100	e_train:	0.0712452953598028	e_val:	0.12383739024529726
[TRAIN]	i:	101	e_train:	0.06908604614490382	e_val:	0.1232486546125591
[TRAIN]	i:	102	e_train:	0.06921389402249159	e_val:	0.12423888300404405
[TRAIN]	i:	103	e_train:	0.0682118446881981	e_val:	0.12528630777182861
[TRAIN]	i:	104	e_train:	0.06689122121399443	e_val:	0.12344958376230789
[TRAIN]	i:	105	e_train:	0.0658999015758564	e_val:	0.12413422008613488
[TRAIN]	i:	106	e_train:	0.06433872540963849	e_val:	0.12277498905792898
[TRAIN]	i:	107	e_train:	0.06371422053931595	e_val:	0.12310680329885662
[TRAIN]	i:	108	e_train:	0.06400590593164618	e_val:	0.12235579982636467
[TRAIN]	i:	109	e_train:	0.06139785868436916	e_val:	0.12229764659339389
[TRAIN]	i:	110	e_train:	0.06251143557684763	e_val:	0.12272590983653654
[TRAIN]	i:	111	e_train:	0.0630102428092929	e_val:	0.12003346568062193
[TRAIN]	i:	112	e_train:	0.06053969264030457	e_val:	0.1218648570956606
[TRAIN]	i:	113	e_train:	0.059707404731155996	e_val:	0.12255893297181673
[TRAIN]	i:	114	e_train:	0.05946032606162034	e_val:	0.1243438899603069
[TRAIN]	i:	115	e_train:	0.05942428804407217	e_val:	0.12247251483785127
[TRAIN]	i:	116	e_train:	0.06156266918258062	e_val:	0.1212936459165631
[TRAIN]	i:	117	e_train:	0.0577271952257528	e_val:	0.1229244414690081
[TRAIN]	i:	118	e_train:	0.0590485121522631	e_val:	0.12207106508389869
[TRAIN]	i:	119	e_train:	0.05657976280903232	e_val:	0.11996445373711305
[TRAIN]	i:	120	e_train:	0.056541273518214155	e_val:	0.12222297951944636
[TRAIN]	i:	121	e_train:	0.05529077473656956	e_val:	0.1221803187635898
[TRAIN]	i:	122	e_train:	0.055974518710916694	e_val:	0.12026064925723606
[TRAIN]	i:	123	e_train:	0.054170042921454366	e_val:	0.12252865759669274
[TRAIN]	i:	124	e_train:	0.05419279245759158	e_val:	0.12152013066527133
[TRAIN]	i:	125	e_train:	0.05369844159694633	e_val:	0.12109282427879985
[TRAIN]	i:	126	e_train:	0.05284893564331584	e_val:	0.12178348127381627
[TRAIN]	i:	127	e_train:	0.05249609205801938	e_val:	0.12145439783732097
[VALIDATE]	i_better:	119	e_val:	0.11996445373711305	auroc_val:	0.994796872138977	hyper_better:	{'lr': 0.003, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6301175120244983	e_val:	0.7991185263981896
[TRAIN]	i:	1	e_train:	0.5519507509289366	e_val:	0.5234676006036404
[TRAIN]	i:	2	e_train:	0.5073195154016669	e_val:	0.4847469009878316
[TRAIN]	i:	3	e_train:	0.47527462201029025	e_val:	0.4446881072001712
[TRAIN]	i:	4	e_train:	0.4518347729164113	e_val:	0.42399635046591494
[TRAIN]	i:	5	e_train:	0.42500326471755345	e_val:	0.40518764465574236
[TRAIN]	i:	6	e_train:	0.4011039524023323	e_val:	0.3863708969490525
[TRAIN]	i:	7	e_train:	0.3814198410012162	e_val:	0.36322305040786107
[TRAIN]	i:	8	e_train:	0.36507573994723236	e_val:	0.3494715578800328
[TRAIN]	i:	9	e_train:	0.35084803383071705	e_val:	0.3339023602129233
[TRAIN]	i:	10	e_train:	0.3338701066172656	e_val:	0.32353792527709346
[TRAIN]	i:	11	e_train:	0.3237507990084342	e_val:	0.3105713562531905
[TRAIN]	i:	12	e_train:	0.3073762290577524	e_val:	0.30059211525910173
[TRAIN]	i:	13	e_train:	0.2946573891508975	e_val:	0.2898534741064515
[TRAIN]	i:	14	e_train:	0.28232944132101656	e_val:	0.27872589759496386
[TRAIN]	i:	15	e_train:	0.27436273868637856	e_val:	0.27106149716122674
[TRAIN]	i:	16	e_train:	0.2650760899030457	e_val:	0.26150011225008174
[TRAIN]	i:	17	e_train:	0.25634553611364547	e_val:	0.2526959342529936
[TRAIN]	i:	18	e_train:	0.2503077705185135	e_val:	0.24823238065232447
[TRAIN]	i:	19	e_train:	0.24054867106598696	e_val:	0.2410697816598295
[TRAIN]	i:	20	e_train:	0.2332634654051986	e_val:	0.23442878781631052
[TRAIN]	i:	21	e_train:	0.2303501701286173	e_val:	0.22712448802689283
[TRAIN]	i:	22	e_train:	0.2225804724562564	e_val:	0.22294377695774448
[TRAIN]	i:	23	e_train:	0.2166958899381013	e_val:	0.21737899959173382
[TRAIN]	i:	24	e_train:	0.21026035149892172	e_val:	0.21372774204650485
[TRAIN]	i:	25	e_train:	0.20541717307736176	e_val:	0.2084767706638463
[TRAIN]	i:	26	e_train:	0.1995322895256472	e_val:	0.20479007716818806
[TRAIN]	i:	27	e_train:	0.1925833383507887	e_val:	0.20086627673965168
[TRAIN]	i:	28	e_train:	0.18859700895147063	e_val:	0.19749508791671688
[TRAIN]	i:	29	e_train:	0.18437778708910701	e_val:	0.19331231261744644
[TRAIN]	i:	30	e_train:	0.18132231796286669	e_val:	0.18910874450017537
[TRAIN]	i:	31	e_train:	0.1766590393466867	e_val:	0.18698192090011093
[TRAIN]	i:	32	e_train:	0.1722059789158049	e_val:	0.18422630270150145
[TRAIN]	i:	33	e_train:	0.16930133835405844	e_val:	0.18067868671031914
[TRAIN]	i:	34	e_train:	0.1665365601342822	e_val:	0.17636502631986986
[TRAIN]	i:	35	e_train:	0.16529144232751317	e_val:	0.1730440025893813
[TRAIN]	i:	36	e_train:	0.15782591756460126	e_val:	0.17205683828948382
[TRAIN]	i:	37	e_train:	0.15644173300455488	e_val:	0.17038829527892077
[TRAIN]	i:	38	e_train:	0.15388242094031662	e_val:	0.16676564667304014
[TRAIN]	i:	39	e_train:	0.14932830999423932	e_val:	0.16512768007116058
[TRAIN]	i:	40	e_train:	0.14661414841724854	e_val:	0.16152824330295493
[TRAIN]	i:	41	e_train:	0.14349251641511573	e_val:	0.160695014663933
[TRAIN]	i:	42	e_train:	0.1395896915749554	e_val:	0.1582769625974768
[TRAIN]	i:	43	e_train:	0.13960377564505927	e_val:	0.157324094620962
[TRAIN]	i:	44	e_train:	0.13799758958610106	e_val:	0.1523372264307471
[TRAIN]	i:	45	e_train:	0.1341923103704081	e_val:	0.15298708262725655
[TRAIN]	i:	46	e_train:	0.1312707904269341	e_val:	0.15055579583538217
[TRAIN]	i:	47	e_train:	0.12733588401029294	e_val:	0.14924078448682293
[TRAIN]	i:	48	e_train:	0.1260519221231535	e_val:	0.14811019919823432
[TRAIN]	i:	49	e_train:	0.12447338814687248	e_val:	0.1454582333048701
[TRAIN]	i:	50	e_train:	0.12317419181138407	e_val:	0.14534948493151095
[TRAIN]	i:	51	e_train:	0.12076555779485992	e_val:	0.1429019853322193
[TRAIN]	i:	52	e_train:	0.1176618372895157	e_val:	0.14224609771332183
[TRAIN]	i:	53	e_train:	0.11827399978389988	e_val:	0.14082911124649158
[TRAIN]	i:	54	e_train:	0.11438160360633554	e_val:	0.14100624799384356
[TRAIN]	i:	55	e_train:	0.11230038659053104	e_val:	0.13829000068433359
[TRAIN]	i:	56	e_train:	0.1090574058103355	e_val:	0.13650093673799635
[TRAIN]	i:	57	e_train:	0.10790134018117732	e_val:	0.13621122419060053
[TRAIN]	i:	58	e_train:	0.10697462987074088	e_val:	0.13495566697003694
[TRAIN]	i:	59	e_train:	0.10702814933713553	e_val:	0.13408066992463832
[TRAIN]	i:	60	e_train:	0.10508866537184944	e_val:	0.13139083830997197
[TRAIN]	i:	61	e_train:	0.10321958025468549	e_val:	0.1323133126481787
[TRAIN]	i:	62	e_train:	0.10145812538623122	e_val:	0.1315953153552431
[TRAIN]	i:	63	e_train:	0.10072507641532205	e_val:	0.12988510069909034
[TRAIN]	i:	64	e_train:	0.09553408596938823	e_val:	0.13065596163530888
[TRAIN]	i:	65	e_train:	0.09712331738822905	e_val:	0.12837715909250544
[TRAIN]	i:	66	e_train:	0.09642977907200052	e_val:	0.1286760639146637
[TRAIN]	i:	67	e_train:	0.09432745745343736	e_val:	0.12827752773551887
[TRAIN]	i:	68	e_train:	0.09396562586615097	e_val:	0.1263161865835754
[TRAIN]	i:	69	e_train:	0.09138882160186768	e_val:	0.1264810562133789
[TRAIN]	i:	70	e_train:	0.09002728444157225	e_val:	0.12389087745809625
[TRAIN]	i:	71	e_train:	0.08882361250522333	e_val:	0.12324423586995399
[TRAIN]	i:	72	e_train:	0.08613364650057509	e_val:	0.12306047638429364
[TRAIN]	i:	73	e_train:	0.08658796527340987	e_val:	0.12278272992088682
[TRAIN]	i:	74	e_train:	0.08271333007585435	e_val:	0.12218040477317822
[TRAIN]	i:	75	e_train:	0.08460891689745036	e_val:	0.12050949649893361
[TRAIN]	i:	76	e_train:	0.08314246416607977	e_val:	0.1204792211238096
[TRAIN]	i:	77	e_train:	0.0831682025354146	e_val:	0.11934188408252998
[TRAIN]	i:	78	e_train:	0.08018228828821004	e_val:	0.11911292655815467
[TRAIN]	i:	79	e_train:	0.0799463801139705	e_val:	0.11913915948262291
[TRAIN]	i:	80	e_train:	0.07813244864538119	e_val:	0.11909863821527832
[TRAIN]	i:	81	e_train:	0.07655757007660804	e_val:	0.11931515660292831
[TRAIN]	i:	82	e_train:	0.07611465832543753	e_val:	0.11771960347933859
[TRAIN]	i:	83	e_train:	0.07644423631706623	e_val:	0.11789563285323966
[TRAIN]	i:	84	e_train:	0.07401003057478482	e_val:	0.11577443213001819
[TRAIN]	i:	85	e_train:	0.07232095277498639	e_val:	0.11637848822069376
[TRAIN]	i:	86	e_train:	0.07136757949213962	e_val:	0.11604009424625195
[TRAIN]	i:	87	e_train:	0.07041539421673289	e_val:	0.11771975399611834
[TRAIN]	i:	88	e_train:	0.0716149699464333	e_val:	0.11569215320749546
[TRAIN]	i:	89	e_train:	0.06862271249208272	e_val:	0.11462254871709696
[TRAIN]	i:	90	e_train:	0.06803764839365026	e_val:	0.11450003880959053
[TRAIN]	i:	91	e_train:	0.06724179092079703	e_val:	0.11403857586531757
[TRAIN]	i:	92	e_train:	0.06604139272440736	e_val:	0.11304035933330807
[TRAIN]	i:	93	e_train:	0.0654336650994261	e_val:	0.11323474100313834
[TRAIN]	i:	94	e_train:	0.06477398768303887	e_val:	0.11322381778540894
[TRAIN]	i:	95	e_train:	0.06476400519518281	e_val:	0.1111142176054257
[TRAIN]	i:	96	e_train:	0.062393408919137625	e_val:	0.11140841340261794
[TRAIN]	i:	97	e_train:	0.06329464426460377	e_val:	0.11202745666407576
[TRAIN]	i:	98	e_train:	0.06087437745124575	e_val:	0.11196030467791647
[TRAIN]	i:	99	e_train:	0.06094853384326203	e_val:	0.11229732249894356
[TRAIN]	i:	100	e_train:	0.06082896438855974	e_val:	0.11140009197493825
[TRAIN]	i:	101	e_train:	0.05964439195643944	e_val:	0.11096320627055643
[TRAIN]	i:	102	e_train:	0.05784726461118778	e_val:	0.11249358562852053
[TRAIN]	i:	103	e_train:	0.05780803886326877	e_val:	0.11051900975115889
[TRAIN]	i:	104	e_train:	0.05640564177287434	e_val:	0.11074897788819814
[TRAIN]	i:	105	e_train:	0.05597423917975433	e_val:	0.1088282870179819
[TRAIN]	i:	106	e_train:	0.055599258876638157	e_val:	0.10900974574715201
[TRAIN]	i:	107	e_train:	0.055358872828201476	e_val:	0.10949489358183626
[TRAIN]	i:	108	e_train:	0.054009962950606026	e_val:	0.10934772042485028
[TRAIN]	i:	109	e_train:	0.053005306450663536	e_val:	0.10873878329003185
[TRAIN]	i:	110	e_train:	0.05181892781718641	e_val:	0.10810330144598715
[TRAIN]	i:	111	e_train:	0.05191847854018384	e_val:	0.10904416033371875
[TRAIN]	i:	112	e_train:	0.051431814786503674	e_val:	0.10842248302861554
[TRAIN]	i:	113	e_train:	0.05026460554004576	e_val:	0.10799375748393512
[TRAIN]	i:	114	e_train:	0.050019037413906745	e_val:	0.10755587191808792
[TRAIN]	i:	115	e_train:	0.049530836238833566	e_val:	0.10729401572614178
[TRAIN]	i:	116	e_train:	0.04865485545876739	e_val:	0.10932036937573256
[TRAIN]	i:	117	e_train:	0.04851461144924852	e_val:	0.10772090281586971
[TRAIN]	i:	118	e_train:	0.048315450871661635	e_val:	0.10776705771125585
[TRAIN]	i:	119	e_train:	0.046766337550219694	e_val:	0.10912857874475346
[TRAIN]	i:	120	e_train:	0.04743341716681036	e_val:	0.10714445580307712
[TRAIN]	i:	121	e_train:	0.04685752384074323	e_val:	0.106942333270289
[TRAIN]	i:	122	e_train:	0.04559100039765605	e_val:	0.10725939686680254
[TRAIN]	i:	123	e_train:	0.04530367999193816	e_val:	0.10673396429114185
[TRAIN]	i:	124	e_train:	0.043547684044548965	e_val:	0.10727895329696964
[TRAIN]	i:	125	e_train:	0.042481673142266654	e_val:	0.10739676493070859
[TRAIN]	i:	126	e_train:	0.04406768726494061	e_val:	0.10737673544780517
[TRAIN]	i:	127	e_train:	0.042919518391119287	e_val:	0.10724917247697906
[VALIDATE]	i_better:	123	e_val:	0.10673396429114185	auroc_val:	0.9961204528808594	hyper_better:	{'lr': 0.003, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6303719713918403	e_val:	0.7987519535323415
[TRAIN]	i:	1	e_train:	0.5489558540553414	e_val:	0.5226772584956446
[TRAIN]	i:	2	e_train:	0.5091151805839154	e_val:	0.47750936614142525
[TRAIN]	i:	3	e_train:	0.47816923170378717	e_val:	0.4495142342208268
[TRAIN]	i:	4	e_train:	0.44787798781071564	e_val:	0.4209250770778023
[TRAIN]	i:	5	e_train:	0.42341711889269723	e_val:	0.4011941334557912
[TRAIN]	i:	6	e_train:	0.401111048193377	e_val:	0.3816442830221994
[TRAIN]	i:	7	e_train:	0.38344734502905203	e_val:	0.3671832328922993
[TRAIN]	i:	8	e_train:	0.3639541749142293	e_val:	0.3517546178974631
[TRAIN]	i:	9	e_train:	0.348630878660414	e_val:	0.3346049510383331
[TRAIN]	i:	10	e_train:	0.3323627885801968	e_val:	0.32053412641109674
[TRAIN]	i:	11	e_train:	0.317675963280693	e_val:	0.3086731031343535
[TRAIN]	i:	12	e_train:	0.3072240565934395	e_val:	0.29853659360783785
[TRAIN]	i:	13	e_train:	0.2946401442284192	e_val:	0.28578287681287845
[TRAIN]	i:	14	e_train:	0.282005916254173	e_val:	0.2753725987664205
[TRAIN]	i:	15	e_train:	0.2736693293845327	e_val:	0.2685786153674986
[TRAIN]	i:	16	e_train:	0.26758881702395576	e_val:	0.2640881192632568
[TRAIN]	i:	17	e_train:	0.25458603796332774	e_val:	0.2526575094693667
[TRAIN]	i:	18	e_train:	0.24863303481758417	e_val:	0.24713638196947946
[TRAIN]	i:	19	e_train:	0.23988375244030535	e_val:	0.2398916438200429
[TRAIN]	i:	20	e_train:	0.23422300987601455	e_val:	0.23281516192795396
[TRAIN]	i:	21	e_train:	0.2269685741454836	e_val:	0.22884743210213182
[TRAIN]	i:	22	e_train:	0.22050125516338268	e_val:	0.22197341678118468
[TRAIN]	i:	23	e_train:	0.21319474062706315	e_val:	0.21741458605894282
[TRAIN]	i:	24	e_train:	0.20853871906990615	e_val:	0.21200615262228348
[TRAIN]	i:	25	e_train:	0.2033591786504308	e_val:	0.2088326138335389
