[NEW MODEL]
[TRAIN]	i:	33	e_train:	0.5356677596875256	e_val:	0.5523858304319617
[TRAIN]	i:	34	e_train:	0.5304362264718501	e_val:	0.5480266064620466
[TRAIN]	i:	35	e_train:	0.5257023877395697	e_val:	0.5503238795639633
[TRAIN]	i:	36	e_train:	0.5373905317435878	e_val:	0.5494255094129115
[TRAIN]	i:	37	e_train:	0.5214751024782917	e_val:	0.5489345666822073
[TRAIN]	i:	38	e_train:	0.5337537453116105	e_val:	0.5486770539744764
[TRAIN]	i:	39	e_train:	0.5263632854169926	e_val:	0.5478698969919444
[TRAIN]	i:	40	e_train:	0.5193756944345361	e_val:	0.5476803748638599
[TRAIN]	i:	41	e_train:	0.5348362189866764	e_val:	0.5449484523068603
[TRAIN]	i:	42	e_train:	0.5194927104795822	e_val:	0.5482178057771053
[TRAIN]	i:	43	e_train:	0.5248144677535108	e_val:	0.5452884052050923
[TRAIN]	i:	44	e_train:	0.5201069049504928	e_val:	0.5471927865071042
[TRAIN]	i:	45	e_train:	0.5250821295926753	e_val:	0.5445636884130614
[TRAIN]	i:	46	e_train:	0.5225437286096218	e_val:	0.542868697454059
[TRAIN]	i:	47	e_train:	0.5136081924686184	e_val:	0.541909561528788
[TRAIN]	i:	48	e_train:	0.5219508215118452	e_val:	0.5419162702766849
[TRAIN]	i:	49	e_train:	0.5105950185574839	e_val:	0.5445202535709089
[TRAIN]	i:	50	e_train:	0.5073876349956958	e_val:	0.5443408805742581
[TRAIN]	i:	51	e_train:	0.5213171458691575	e_val:	0.5431450892664482
[TRAIN]	i:	52	e_train:	0.5127477095412658	e_val:	0.5462739460740083
[TRAIN]	i:	53	e_train:	0.5152388482554823	e_val:	0.5420673891235396
[TRAIN]	i:	54	e_train:	0.5149160542701402	e_val:	0.5409466841864208
[TRAIN]	i:	55	e_train:	0.5217870592554926	e_val:	0.5408290660742557
[TRAIN]	i:	56	e_train:	0.5112282211474354	e_val:	0.541928999695771
[TRAIN]	i:	57	e_train:	0.5151197679803141	e_val:	0.5438478306086377
[TRAIN]	i:	58	e_train:	0.5162622763480975	e_val:	0.5423902261136758
[TRAIN]	i:	59	e_train:	0.5086623831056758	e_val:	0.542660468240493
[TRAIN]	i:	60	e_train:	0.5137275737773461	e_val:	0.5423021522951333
[TRAIN]	i:	61	e_train:	0.5230640006099773	e_val:	0.5413763020805811
[TRAIN]	i:	62	e_train:	0.5080800121824807	e_val:	0.5390693959047612
[TRAIN]	i:	63	e_train:	0.5133293063781651	e_val:	0.5423217624812932
[TRAIN]	i:	64	e_train:	0.5103886815548632	e_val:	0.5397620311203113
[TRAIN]	i:	65	e_train:	0.5002296590185785	e_val:	0.5407464968693722
[TRAIN]	i:	66	e_train:	0.5091953415203232	e_val:	0.5393385629117231
[TRAIN]	i:	67	e_train:	0.5221276142208435	e_val:	0.5406664649473468
[TRAIN]	i:	68	e_train:	0.5048039929691331	e_val:	0.537726270171987
[TRAIN]	i:	69	e_train:	0.5136826767721906	e_val:	0.5407293809612764
[TRAIN]	i:	70	e_train:	0.5136410911361893	e_val:	0.5352532364761331
[TRAIN]	i:	71	e_train:	0.4983501774924142	e_val:	0.5387267337044941
[TRAIN]	i:	72	e_train:	0.505893003372919	e_val:	0.5401063275027586
[TRAIN]	i:	73	e_train:	0.5147018903949733	e_val:	0.5399702603338773
[TRAIN]	i:	74	e_train:	0.5033727504130222	e_val:	0.5377119925803092
[TRAIN]	i:	75	e_train:	0.5154636773196134	e_val:	0.5363969059733602
[TRAIN]	i:	76	e_train:	0.5083703805529882	e_val:	0.5405734885822643
[TRAIN]	i:	77	e_train:	0.5093340749864455	e_val:	0.5393337033699773
[TRAIN]	i:	78	e_train:	0.5079568464518626	e_val:	0.5378655627004341
[TRAIN]	i:	79	e_train:	0.5185865994655725	e_val:	0.5371287185564358
[TRAIN]	i:	80	e_train:	0.5117181317630785	e_val:	0.5368889238239195
[TRAIN]	i:	81	e_train:	0.5065733822221192	e_val:	0.538289202928199
[TRAIN]	i:	82	e_train:	0.510918242590768	e_val:	0.5398651136120333
[TRAIN]	i:	83	e_train:	0.515692075781664	e_val:	0.5377267432247234
[TRAIN]	i:	84	e_train:	0.506445700988109	e_val:	0.5375488753958698
[TRAIN]	i:	85	e_train:	0.5099210044178268	e_val:	0.5363083160972871
[TRAIN]	i:	86	e_train:	0.5124933791883064	e_val:	0.5367820139055128
[TRAIN]	i:	87	e_train:	0.5012418198551106	e_val:	0.5353726177848607
[TRAIN]	i:	88	e_train:	0.5099767386311232	e_val:	0.5380684163147237
[TRAIN]	i:	89	e_train:	0.5108582078980506	e_val:	0.5386038690074354
[TRAIN]	i:	90	e_train:	0.5148478056617286	e_val:	0.5406003665786457
[TRAIN]	i:	91	e_train:	0.504907462504003	e_val:	0.5376343689267598
[TRAIN]	i:	92	e_train:	0.5039775268340008	e_val:	0.5359427753465
[TRAIN]	i:	93	e_train:	0.5022745799880696	e_val:	0.5362572264017653
[TRAIN]	i:	94	e_train:	0.5167147727927777	e_val:	0.537496538561316
[TRAIN]	i:	95	e_train:	0.5197210659368386	e_val:	0.5375846553846527
[TRAIN]	i:	96	e_train:	0.501175807495998	e_val:	0.5363317537101316
[TRAIN]	i:	97	e_train:	0.5069254624723184	e_val:	0.5329840455048357
[TRAIN]	i:	98	e_train:	0.505492284700468	e_val:	0.5355476472972964
[TRAIN]	i:	99	e_train:	0.506079343146232	e_val:	0.5356671146156124
[TRAIN]	i:	100	e_train:	0.4978372163070745	e_val:	0.5331273374791442
[TRAIN]	i:	101	e_train:	0.506830679905879	e_val:	0.5351775480383231
[TRAIN]	i:	102	e_train:	0.5037643090643065	e_val:	0.5336116574715398
[TRAIN]	i:	103	e_train:	0.5097397822150249	e_val:	0.5361075697179137
[TRAIN]	i:	104	e_train:	0.5068384207688369	e_val:	0.5375745062532191
[TRAIN]	i:	105	e_train:	0.5082460536929264	e_val:	0.5376596557457554
[TRAIN]	i:	106	e_train:	0.5047380666196088	e_val:	0.536744384710579
[TRAIN]	i:	107	e_train:	0.5019769008025463	e_val:	0.535451015524706
[TRAIN]	i:	108	e_train:	0.502635906269024	e_val:	0.535862786429269
[TRAIN]	i:	109	e_train:	0.5039598518635804	e_val:	0.535295553193636
[TRAIN]	i:	110	e_train:	0.5026486356881102	e_val:	0.5335403555227393
[TRAIN]	i:	111	e_train:	0.5045663914811216	e_val:	0.5352501831357441
[TRAIN]	i:	112	e_train:	0.5216197706060148	e_val:	0.5349212394648301
[TRAIN]	i:	113	e_train:	0.514072644246089	e_val:	0.5371551235000809
[TRAIN]	i:	114	e_train:	0.5109083944928939	e_val:	0.5359321961671243
[TRAIN]	i:	115	e_train:	0.491471646668075	e_val:	0.5367521255735368
[TRAIN]	i:	116	e_train:	0.4941385889810229	e_val:	0.5365175774259141
[TRAIN]	i:	117	e_train:	0.5172856184311244	e_val:	0.5332537715741222
[TRAIN]	i:	118	e_train:	0.5026788250536458	e_val:	0.5348128673834203
[TRAIN]	i:	119	e_train:	0.5047617192564245	e_val:	0.5337644105005747
[TRAIN]	i:	120	e_train:	0.4921159444949328	e_val:	0.5358609802279122
[TRAIN]	i:	121	e_train:	0.49370204731499484	e_val:	0.5345885543768196
[TRAIN]	i:	122	e_train:	0.508796214025258	e_val:	0.5333992567929355
[TRAIN]	i:	123	e_train:	0.5054232620057606	e_val:	0.5352377547502174
[TRAIN]	i:	124	e_train:	0.49776397914253445	e_val:	0.5348990059862233
[TRAIN]	i:	125	e_train:	0.500968825421464	e_val:	0.5349358180900673
[TRAIN]	i:	126	e_train:	0.5115351463637139	e_val:	0.5369645262521411
[TRAIN]	i:	127	e_train:	0.5044551380784997	e_val:	0.5354332545446971
[VALIDATE]	i_better:	97	e_val:	0.5329840455048357	auroc_val:	0.9143694639205933	hyper_better:	{'lr': 0.003, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9274751076966654	e_val:	0.8599458834825656
[TRAIN]	i:	1	e_train:	0.7998261272821248	e_val:	0.7803065092188628
[TRAIN]	i:	2	e_train:	0.7226963407893546	e_val:	0.714520054290133
[TRAIN]	i:	3	e_train:	0.6706279851657488	e_val:	0.67178313694303
[TRAIN]	i:	4	e_train:	0.6333055434288917	e_val:	0.6466939249768058
[TRAIN]	i:	5	e_train:	0.6227582306056828	e_val:	0.6322319717462274
[TRAIN]	i:	6	e_train:	0.6136286998379971	e_val:	0.6228595929056363
[TRAIN]	i:	7	e_train:	0.5978207395534323	e_val:	0.613677983332162
[TRAIN]	i:	8	e_train:	0.5987100356929058	e_val:	0.6066203375399372
[TRAIN]	i:	9	e_train:	0.5764721275924088	e_val:	0.6003985329279824
[TRAIN]	i:	10	e_train:	0.5795771597439765	e_val:	0.5967084205511844
[TRAIN]	i:	11	e_train:	0.5705135123210209	e_val:	0.5885894164378509
[TRAIN]	i:	12	e_train:	0.5716623853983474	e_val:	0.5827911660440729
[TRAIN]	i:	13	e_train:	0.5605280141293745	e_val:	0.5805338874007717
[TRAIN]	i:	14	e_train:	0.5592483634728547	e_val:	0.576573833930716
[TRAIN]	i:	15	e_train:	0.5538716030671311	e_val:	0.5748511908890366
[TRAIN]	i:	16	e_train:	0.543315044213167	e_val:	0.5698686124270441
[TRAIN]	i:	17	e_train:	0.5450021222900348	e_val:	0.563269741779454
[TRAIN]	i:	18	e_train:	0.5414181887501418	e_val:	0.5635985134311913
[TRAIN]	i:	19	e_train:	0.532831722523743	e_val:	0.5585726291414291
[TRAIN]	i:	20	e_train:	0.5386593021871724	e_val:	0.5576885365820551
[TRAIN]	i:	21	e_train:	0.5386417132263405	e_val:	0.5566355641958174
[TRAIN]	i:	22	e_train:	0.5280223673728294	e_val:	0.5538670015541507
[TRAIN]	i:	23	e_train:	0.5240885898320362	e_val:	0.5521598402383868
[TRAIN]	i:	24	e_train:	0.526252290043136	e_val:	0.5466624943896978
[TRAIN]	i:	25	e_train:	0.5265538396601381	e_val:	0.546910460033114
[TRAIN]	i:	26	e_train:	0.519938584185954	e_val:	0.5428506784452849
[TRAIN]	i:	27	e_train:	0.5099474953710603	e_val:	0.5415775215126908
[TRAIN]	i:	28	e_train:	0.5123319391908412	e_val:	0.5390180481804742
[TRAIN]	i:	29	e_train:	0.5103745759823622	e_val:	0.5391128737517078
[TRAIN]	i:	30	e_train:	0.5084376830559273	e_val:	0.536432255914201
[TRAIN]	i:	31	e_train:	0.5131802947662266	e_val:	0.5356133586228496
[TRAIN]	i:	32	e_train:	0.5089589871713438	e_val:	0.5334683654972313
[TRAIN]	i:	33	e_train:	0.5002932201044212	e_val:	0.5321888008503
[TRAIN]	i:	34	e_train:	0.49761053803679234	e_val:	0.5295002701306585
[TRAIN]	i:	35	e_train:	0.493974955739053	e_val:	0.5277961191504893
[TRAIN]	i:	36	e_train:	0.4912629013969785	e_val:	0.5244153832632398
[TRAIN]	i:	37	e_train:	0.4927435994664312	e_val:	0.5240330276379166
[TRAIN]	i:	38	e_train:	0.48986262229269895	e_val:	0.5231511713278414
[TRAIN]	i:	39	e_train:	0.48675526788224394	e_val:	0.521453084023656
[TRAIN]	i:	40	e_train:	0.4904298125235378	e_val:	0.5221948307141941
[TRAIN]	i:	41	e_train:	0.48984838770581535	e_val:	0.5199111041224537
[TRAIN]	i:	42	e_train:	0.49598921429027215	e_val:	0.5217808235603322
[TRAIN]	i:	43	e_train:	0.48452637240312146	e_val:	0.518536584889906
[TRAIN]	i:	44	e_train:	0.48742743281574996	e_val:	0.5164206630051739
[TRAIN]	i:	45	e_train:	0.4832084044749603	e_val:	0.5156479098580101
[TRAIN]	i:	46	e_train:	0.4761674875476832	e_val:	0.5141855318308909
[TRAIN]	i:	47	e_train:	0.4805770271268242	e_val:	0.5156874312638893
[TRAIN]	i:	48	e_train:	0.4868482442473265	e_val:	0.5168094693496286
[TRAIN]	i:	49	e_train:	0.47648946444193524	e_val:	0.5149854210032013
[TRAIN]	i:	50	e_train:	0.4778147861899064	e_val:	0.5117226902712647
[TRAIN]	i:	51	e_train:	0.4825757179425393	e_val:	0.5145302582612802
[TRAIN]	i:	52	e_train:	0.47545279087270326	e_val:	0.5144134572402052
[TRAIN]	i:	53	e_train:	0.4699001838634541	e_val:	0.5151120701221505
[TRAIN]	i:	54	e_train:	0.4612859795447896	e_val:	0.5150658399683745
[TRAIN]	i:	55	e_train:	0.4711161444197486	e_val:	0.5104522856455
[TRAIN]	i:	56	e_train:	0.4698766602410211	e_val:	0.513241748617153
[TRAIN]	i:	57	e_train:	0.4715321297941442	e_val:	0.5108504240302985
[TRAIN]	i:	58	e_train:	0.4620311666188646	e_val:	0.5119031383877709
[TRAIN]	i:	59	e_train:	0.4785702084050034	e_val:	0.5116328962609538
[TRAIN]	i:	60	e_train:	0.46929772970136285	e_val:	0.5112578514506463
[TRAIN]	i:	61	e_train:	0.472151269816389	e_val:	0.5134084351995118
[TRAIN]	i:	62	e_train:	0.4686334776499915	e_val:	0.5122131599492326
[TRAIN]	i:	63	e_train:	0.471421220429876	e_val:	0.5129555087068897
[TRAIN]	i:	64	e_train:	0.4542685002303571	e_val:	0.5122716034645642
[TRAIN]	i:	65	e_train:	0.46192657895934536	e_val:	0.5133516688711544
[TRAIN]	i:	66	e_train:	0.46234170423785675	e_val:	0.5128581028480035
[TRAIN]	i:	67	e_train:	0.4567795071594987	e_val:	0.5108230299763865
[TRAIN]	i:	68	e_train:	0.4610317352014187	e_val:	0.5106909192485727
[TRAIN]	i:	69	e_train:	0.46331034422264816	e_val:	0.5106054687224769
[TRAIN]	i:	70	e_train:	0.4592226955281708	e_val:	0.511065103962996
[TRAIN]	i:	71	e_train:	0.4630428544026605	e_val:	0.5080934296782743
[TRAIN]	i:	72	e_train:	0.47091578508352305	e_val:	0.5119830412954135
[TRAIN]	i:	73	e_train:	0.47030799832694975	e_val:	0.5108713243602847
[TRAIN]	i:	74	e_train:	0.4644762902032762	e_val:	0.5104732719850748
[TRAIN]	i:	75	e_train:	0.4607213696016034	e_val:	0.5105828051959281
[TRAIN]	i:	76	e_train:	0.46310835070424267	e_val:	0.5114148189495137
[TRAIN]	i:	77	e_train:	0.47237975428802803	e_val:	0.5062679191688438
[TRAIN]	i:	78	e_train:	0.46129823591113955	e_val:	0.513991838237768
[TRAIN]	i:	79	e_train:	0.45980674363834007	e_val:	0.5126954587163004
[TRAIN]	i:	80	e_train:	0.4560669177194351	e_val:	0.5118870975995305
[TRAIN]	i:	81	e_train:	0.45868259831768443	e_val:	0.5093983241489956
[TRAIN]	i:	82	e_train:	0.46188090786789404	e_val:	0.5094071831366029
[TRAIN]	i:	83	e_train:	0.4650372017341603	e_val:	0.5129015806949501
[TRAIN]	i:	84	e_train:	0.46241373726815893	e_val:	0.5146092150634501
[TRAIN]	i:	85	e_train:	0.46523777609435685	e_val:	0.5108495639344143
[TRAIN]	i:	86	e_train:	0.45729001707156847	e_val:	0.5124188088751459
[TRAIN]	i:	87	e_train:	0.452750904047472	e_val:	0.5081844278228231
[TRAIN]	i:	88	e_train:	0.45557176051889836	e_val:	0.5123530975495927
[TRAIN]	i:	89	e_train:	0.4537002778844572	e_val:	0.5116024918714471
[TRAIN]	i:	90	e_train:	0.45336010996225423	e_val:	0.5097223222685755
[TRAIN]	i:	91	e_train:	0.45560745449809287	e_val:	0.5108296527146949
[TRAIN]	i:	92	e_train:	0.45953912480396975	e_val:	0.5148526652034744
[TRAIN]	i:	93	e_train:	0.4571938583517144	e_val:	0.5139596276469045
[TRAIN]	i:	94	e_train:	0.46365154425991223	e_val:	0.5103286038573515
[TRAIN]	i:	95	e_train:	0.45797826579810913	e_val:	0.5095647527025892
[TRAIN]	i:	96	e_train:	0.4551507005787859	e_val:	0.510613037566258
[TRAIN]	i:	97	e_train:	0.4550358777782446	e_val:	0.5108737326287605
[TRAIN]	i:	98	e_train:	0.45227557205706626	e_val:	0.5120884460460229
[TRAIN]	i:	99	e_train:	0.44283894405392515	e_val:	0.5139069037692028
[TRAIN]	i:	100	e_train:	0.4508518553399421	e_val:	0.5094390496891127
[TRAIN]	i:	101	e_train:	0.4571962236153959	e_val:	0.5112926853339566
[TRAIN]	i:	102	e_train:	0.44439167515368005	e_val:	0.5130389380076575
[TRAIN]	i:	103	e_train:	0.45572137419795583	e_val:	0.510904524061415
[TRAIN]	i:	104	e_train:	0.4534231979953607	e_val:	0.5105126213717771
[TRAIN]	i:	105	e_train:	0.44810066663513626	e_val:	0.510120073610226
[TRAIN]	i:	106	e_train:	0.4517311313623646	e_val:	0.5086747684864084
[TRAIN]	i:	107	e_train:	0.4492489806501381	e_val:	0.5130910598182403
[TRAIN]	i:	108	e_train:	0.44635467199020057	e_val:	0.5124936372170718
[TRAIN]	i:	109	e_train:	0.4587435361110803	e_val:	0.5128211617297769
[TRAIN]	i:	110	e_train:	0.4536167195693067	e_val:	0.5137060283754468
[TRAIN]	i:	111	e_train:	0.4504895399487208	e_val:	0.5105685276042504
[TRAIN]	i:	112	e_train:	0.4469330864723283	e_val:	0.5126980390039529
[TRAIN]	i:	113	e_train:	0.45047414423239357	e_val:	0.5117852192420465
[TRAIN]	i:	114	e_train:	0.45054815548322935	e_val:	0.5147817933026159
[TRAIN]	i:	115	e_train:	0.45956712092500057	e_val:	0.5138294951396244
[TRAIN]	i:	116	e_train:	0.44771246235780043	e_val:	0.5164860732971677
[TRAIN]	i:	117	e_train:	0.4566908742786314	e_val:	0.5153977509700891
[TRAIN]	i:	118	e_train:	0.4546411367721888	e_val:	0.5145021761306608
[TRAIN]	i:	119	e_train:	0.4565211343558836	e_val:	0.5140393155305761
[TRAIN]	i:	120	e_train:	0.4492638603089348	e_val:	0.5160143537094755
[TRAIN]	i:	121	e_train:	0.44647302118386717	e_val:	0.5138579213085973
[TRAIN]	i:	122	e_train:	0.4458847155990711	e_val:	0.5130375618542428
[TRAIN]	i:	123	e_train:	0.44605092912869365	e_val:	0.5127722222739657
[TRAIN]	i:	124	e_train:	0.45181150732274356	e_val:	0.5156449425272096
[TRAIN]	i:	125	e_train:	0.44895990242345685	e_val:	0.5126762785780826
[TRAIN]	i:	126	e_train:	0.4463681324907884	e_val:	0.5138953354795602
[TRAIN]	i:	127	e_train:	0.4463282670465555	e_val:	0.5116539686101168
[VALIDATE]	i_better:	77	e_val:	0.5062679191688438	auroc_val:	0.9187602996826172	hyper_better:	{'lr': 0.003, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8797494191972037	e_val:	0.8246779097795143
[TRAIN]	i:	1	e_train:	0.7605815002584527	e_val:	0.748458362760998
[TRAIN]	i:	2	e_train:	0.6955867635911334	e_val:	0.6977914043663213
[TRAIN]	i:	3	e_train:	0.654999827925777	e_val:	0.6644561091198722
[TRAIN]	i:	4	e_train:	0.6329400026781047	e_val:	0.6457892761257993
[TRAIN]	i:	5	e_train:	0.6200094071645585	e_val:	0.6294988450549898
[TRAIN]	i:	6	e_train:	0.604059316035129	e_val:	0.6194014053840142
[TRAIN]	i:	7	e_train:	0.5998644993934797	e_val:	0.6103045582599282
[TRAIN]	i:	8	e_train:	0.5906927809226737	e_val:	0.6008005417442598
[TRAIN]	i:	9	e_train:	0.5760170078552819	e_val:	0.5950323517016347
[TRAIN]	i:	10	e_train:	0.5803121116770295	e_val:	0.5884392436964688
[TRAIN]	i:	11	e_train:	0.5669802384287076	e_val:	0.5873470509379114
[TRAIN]	i:	12	e_train:	0.5622799434359111	e_val:	0.5771837709269999
[TRAIN]	i:	13	e_train:	0.5588914666857039	e_val:	0.5736214257938006
[TRAIN]	i:	14	e_train:	0.5527054420625321	e_val:	0.5690241702879318
[TRAIN]	i:	15	e_train:	0.5451016783886314	e_val:	0.5643115759239913
[TRAIN]	i:	16	e_train:	0.5422856814589507	e_val:	0.5584352288239275
[TRAIN]	i:	17	e_train:	0.5473309179061076	e_val:	0.5574622453549208
[TRAIN]	i:	18	e_train:	0.5335243147344989	e_val:	0.5513498879442311
[TRAIN]	i:	19	e_train:	0.5272933501013775	e_val:	0.5550977127548592
[TRAIN]	i:	20	e_train:	0.523209184795231	e_val:	0.5489884516893527
[TRAIN]	i:	21	e_train:	0.5269996703617157	e_val:	0.5460171214429848
[TRAIN]	i:	22	e_train:	0.521192087927594	e_val:	0.5432409039479486
[TRAIN]	i:	23	e_train:	0.5237417131619364	e_val:	0.5412121527810806
[TRAIN]	i:	24	e_train:	0.505496585179889	e_val:	0.5400055242651297
[TRAIN]	i:	25	e_train:	0.5095515932355609	e_val:	0.5373314861611371
[TRAIN]	i:	26	e_train:	0.5028334272888316	e_val:	0.5345842969021928
[TRAIN]	i:	27	e_train:	0.49938680805685204	e_val:	0.5328342168018072
[TRAIN]	i:	28	e_train:	0.49806118527532145	e_val:	0.5316745495211339
[TRAIN]	i:	29	e_train:	0.498676798904441	e_val:	0.530427625513008
[TRAIN]	i:	30	e_train:	0.495165242433204	e_val:	0.5264094725659744
[TRAIN]	i:	31	e_train:	0.49207887436232356	e_val:	0.5281518548081964
[TRAIN]	i:	32	e_train:	0.4925170502105317	e_val:	0.5235362362552
[TRAIN]	i:	33	e_train:	0.47950358445854246	e_val:	0.5236167412299615
[TRAIN]	i:	34	e_train:	0.4893426083211087	e_val:	0.5208655525251557
[TRAIN]	i:	35	e_train:	0.4847641889151041	e_val:	0.5217265515100389
[TRAIN]	i:	36	e_train:	0.48196969438252857	e_val:	0.5196620633591822
[TRAIN]	i:	37	e_train:	0.48934265132590293	e_val:	0.51982690073539
[TRAIN]	i:	38	e_train:	0.4765949982069272	e_val:	0.5179451829599268
[TRAIN]	i:	39	e_train:	0.47267136979756763	e_val:	0.518140983787966
[TRAIN]	i:	40	e_train:	0.47142332766479234	e_val:	0.5168842546867602
[TRAIN]	i:	41	e_train:	0.47090301265964263	e_val:	0.518838693569233
[TRAIN]	i:	42	e_train:	0.47366374842876313	e_val:	0.5145317204242833
[TRAIN]	i:	43	e_train:	0.47245789399910804	e_val:	0.5145210552353192
[TRAIN]	i:	44	e_train:	0.47123565474285883	e_val:	0.5135229139616996
[TRAIN]	i:	45	e_train:	0.4646456430828761	e_val:	0.5127977671217265
[TRAIN]	i:	46	e_train:	0.46660476948791774	e_val:	0.5110390860624988
[TRAIN]	i:	47	e_train:	0.46486475250937725	e_val:	0.5116483349820753
[TRAIN]	i:	48	e_train:	0.4660216674832211	e_val:	0.5094146659707954
[TRAIN]	i:	49	e_train:	0.4681127325968997	e_val:	0.5103565569735881
[TRAIN]	i:	50	e_train:	0.45650462051490687	e_val:	0.5090099908572772
[TRAIN]	i:	51	e_train:	0.4553056038475312	e_val:	0.5104714657837178
[TRAIN]	i:	52	e_train:	0.45993691915041446	e_val:	0.50951134074818
[TRAIN]	i:	53	e_train:	0.45548901929483787	e_val:	0.507863440038838
[TRAIN]	i:	54	e_train:	0.4572738042641512	e_val:	0.5068955741403424
[TRAIN]	i:	55	e_train:	0.45968749134399506	e_val:	0.5046448322257611
[TRAIN]	i:	56	e_train:	0.4567655306013804	e_val:	0.5072257219454943
[TRAIN]	i:	57	e_train:	0.46122981528355106	e_val:	0.5063479940956633
[TRAIN]	i:	58	e_train:	0.45554750581496384	e_val:	0.5045610588866395
[TRAIN]	i:	59	e_train:	0.45130039534355487	e_val:	0.5055899915929137
[TRAIN]	i:	60	e_train:	0.4478877498990014	e_val:	0.5060207276117235
[TRAIN]	i:	61	e_train:	0.45474202601940605	e_val:	0.5032202124079584
[TRAIN]	i:	62	e_train:	0.4533159010338061	e_val:	0.5026263592047093
[TRAIN]	i:	63	e_train:	0.44712703809421644	e_val:	0.5042964933926581
[TRAIN]	i:	64	e_train:	0.44277787724614664	e_val:	0.5017555981315404
[TRAIN]	i:	65	e_train:	0.4464162548555097	e_val:	0.5021230310932727
[TRAIN]	i:	66	e_train:	0.44857014997352945	e_val:	0.5010569852495951
[TRAIN]	i:	67	e_train:	0.44719029814649974	e_val:	0.502058265873192
[TRAIN]	i:	68	e_train:	0.4428693054386376	e_val:	0.5040403568383419
[TRAIN]	i:	69	e_train:	0.44756267665956617	e_val:	0.5023471290759022
[TRAIN]	i:	70	e_train:	0.4470367710311692	e_val:	0.5008841919864583
[TRAIN]	i:	71	e_train:	0.4469914009732774	e_val:	0.5009378189648385
[TRAIN]	i:	72	e_train:	0.4415963635300145	e_val:	0.5008479819497333
[TRAIN]	i:	73	e_train:	0.43376002992902485	e_val:	0.5007727235598654
[TRAIN]	i:	74	e_train:	0.4379011765874998	e_val:	0.4985421078889745
[TRAIN]	i:	75	e_train:	0.43534772392647264	e_val:	0.498450765706072
[TRAIN]	i:	76	e_train:	0.4384813112613959	e_val:	0.5020356883562317
[TRAIN]	i:	77	e_train:	0.44201316599550017	e_val:	0.5007737556749264
[TRAIN]	i:	78	e_train:	0.4373992246294779	e_val:	0.49789368160187253
[TRAIN]	i:	79	e_train:	0.4367389290191739	e_val:	0.5004188371083094
[TRAIN]	i:	80	e_train:	0.4371354762265865	e_val:	0.49973007232423816
[TRAIN]	i:	81	e_train:	0.443429657907197	e_val:	0.4984054816577686
[TRAIN]	i:	82	e_train:	0.44125998002970207	e_val:	0.5008064823233205
[TRAIN]	i:	83	e_train:	0.43973434195029965	e_val:	0.5008272966437182
[TRAIN]	i:	84	e_train:	0.42858522003691263	e_val:	0.5013175512977149
[TRAIN]	i:	85	e_train:	0.4396829082164242	e_val:	0.49942598542437755
[TRAIN]	i:	86	e_train:	0.44062574532468946	e_val:	0.5011550791851886
[TRAIN]	i:	87	e_train:	0.4369182590110306	e_val:	0.5039337049487006
[TRAIN]	i:	88	e_train:	0.4394167945498512	e_val:	0.4966923426756095
[TRAIN]	i:	89	e_train:	0.4285271635647288	e_val:	0.5010548780146787
