[NEW MODEL]
[TRAIN]	i:	50	e_train:	0.5407636987870562	e_val:	0.5784547346150892
[TRAIN]	i:	51	e_train:	0.5435573332237476	e_val:	0.5784022687661527
[TRAIN]	i:	52	e_train:	0.5473000834686588	e_val:	0.5801585845616989
[TRAIN]	i:	53	e_train:	0.5351215557962613	e_val:	0.5780465331084457
[TRAIN]	i:	54	e_train:	0.5358644636162432	e_val:	0.5787998910934207
[TRAIN]	i:	55	e_train:	0.5335926923572931	e_val:	0.572633734685174
[TRAIN]	i:	56	e_train:	0.5373749640080836	e_val:	0.5731738318956604
[TRAIN]	i:	57	e_train:	0.5320554859882481	e_val:	0.5743051590169491
[TRAIN]	i:	58	e_train:	0.5367221942367664	e_val:	0.57323347954523
[TRAIN]	i:	59	e_train:	0.5232458678846924	e_val:	0.5697488440751686
[TRAIN]	i:	60	e_train:	0.5325549436682059	e_val:	0.5737742648324238
[TRAIN]	i:	61	e_train:	0.5187978820195274	e_val:	0.5687221906229876
[TRAIN]	i:	62	e_train:	0.5232092278000252	e_val:	0.5716860380351629
[TRAIN]	i:	63	e_train:	0.5260633269773761	e_val:	0.5679541680031869
[TRAIN]	i:	64	e_train:	0.5237992535765897	e_val:	0.5734499656792843
[TRAIN]	i:	65	e_train:	0.5272012338321791	e_val:	0.5693228815885162
[TRAIN]	i:	66	e_train:	0.5181367693181335	e_val:	0.5685305182551925
[TRAIN]	i:	67	e_train:	0.5187289453344084	e_val:	0.567841667461533
[TRAIN]	i:	68	e_train:	0.5142256983086833	e_val:	0.5666127624621812
[TRAIN]	i:	69	e_train:	0.515156365060187	e_val:	0.5710927438942386
[TRAIN]	i:	70	e_train:	0.5105030313026682	e_val:	0.5685556330550113
[TRAIN]	i:	71	e_train:	0.5104690145104479	e_val:	0.566324114283442
[TRAIN]	i:	72	e_train:	0.5119599047161284	e_val:	0.5673044085674644
[TRAIN]	i:	73	e_train:	0.5095496580198214	e_val:	0.5703539215297067
[TRAIN]	i:	74	e_train:	0.5026307456937188	e_val:	0.5634992153613598
[TRAIN]	i:	75	e_train:	0.5116846740331829	e_val:	0.5628064941362213
[TRAIN]	i:	76	e_train:	0.5063514344792002	e_val:	0.5669881083060481
[TRAIN]	i:	77	e_train:	0.508048360653942	e_val:	0.5660801910906815
[TRAIN]	i:	78	e_train:	0.5041012086221495	e_val:	0.5650269606756786
[TRAIN]	i:	79	e_train:	0.5037432797199376	e_val:	0.5639284462123723
[TRAIN]	i:	80	e_train:	0.5043009228864618	e_val:	0.5644912929589959
[TRAIN]	i:	81	e_train:	0.5021560587752262	e_val:	0.5627579847283523
[TRAIN]	i:	82	e_train:	0.49692336443010693	e_val:	0.5647034786136291
[TRAIN]	i:	83	e_train:	0.49017152572951106	e_val:	0.5630754461192122
[TRAIN]	i:	84	e_train:	0.48722793357540867	e_val:	0.5662169893410643
[TRAIN]	i:	85	e_train:	0.5027856059576699	e_val:	0.561717182698876
[TRAIN]	i:	86	e_train:	0.49574701128928006	e_val:	0.5638067426447573
[TRAIN]	i:	87	e_train:	0.49200120770397987	e_val:	0.5653283382735039
[TRAIN]	i:	88	e_train:	0.49213714585847845	e_val:	0.5610131512128602
[TRAIN]	i:	89	e_train:	0.49122402506301244	e_val:	0.5700145706985936
[TRAIN]	i:	90	e_train:	0.49386348731246005	e_val:	0.562375844127
[TRAIN]	i:	91	e_train:	0.48184106704304575	e_val:	0.5613036485977504
[TRAIN]	i:	92	e_train:	0.4945601649786659	e_val:	0.562654429183894
[TRAIN]	i:	93	e_train:	0.4846549567378101	e_val:	0.558846913718902
[TRAIN]	i:	94	e_train:	0.48488451632930435	e_val:	0.5591654502296173
[TRAIN]	i:	95	e_train:	0.48857277949995126	e_val:	0.5641253221602668
[TRAIN]	i:	96	e_train:	0.48183306815132265	e_val:	0.5658951844659891
[TRAIN]	i:	97	e_train:	0.4699166546996366	e_val:	0.5637807677490543
[TRAIN]	i:	98	e_train:	0.4880786544144756	e_val:	0.5586573055812292
[TRAIN]	i:	99	e_train:	0.478629641030602	e_val:	0.5618100730543701
[TRAIN]	i:	100	e_train:	0.47651965380747086	e_val:	0.5604664312640655
[TRAIN]	i:	101	e_train:	0.48348204398052	e_val:	0.5635175784084876
[TRAIN]	i:	102	e_train:	0.48513992180211896	e_val:	0.5655025076900554
[TRAIN]	i:	103	e_train:	0.4826676191877666	e_val:	0.5600340610630757
[TRAIN]	i:	104	e_train:	0.4678698415192003	e_val:	0.5611219963470063
[TRAIN]	i:	105	e_train:	0.47245957118608223	e_val:	0.565229341237232
[TRAIN]	i:	106	e_train:	0.4692465109914585	e_val:	0.5617149034447829
[TRAIN]	i:	107	e_train:	0.4715896702087975	e_val:	0.5637335054802173
[TRAIN]	i:	108	e_train:	0.46304943413617466	e_val:	0.5633606969192086
[TRAIN]	i:	109	e_train:	0.4705263336671552	e_val:	0.5574801783541065
[TRAIN]	i:	110	e_train:	0.46545060682090333	e_val:	0.5638201601405509
[TRAIN]	i:	111	e_train:	0.47161594613805996	e_val:	0.561803708344827
[TRAIN]	i:	112	e_train:	0.46913229025803604	e_val:	0.5604991579124594
[TRAIN]	i:	113	e_train:	0.466220478646855	e_val:	0.5649961262382298
[TRAIN]	i:	114	e_train:	0.4686640970634692	e_val:	0.5592162388915796
[TRAIN]	i:	115	e_train:	0.46880601288436297	e_val:	0.5600464894486025
[TRAIN]	i:	116	e_train:	0.46973422836259676	e_val:	0.563416388127711
[TRAIN]	i:	117	e_train:	0.47582159998785023	e_val:	0.5625805899522349
[TRAIN]	i:	118	e_train:	0.4655386806394459	e_val:	0.5586715401681127
[TRAIN]	i:	119	e_train:	0.4695293965277734	e_val:	0.5656163843851241
[TRAIN]	i:	120	e_train:	0.4590274537624563	e_val:	0.5604634209284707
[TRAIN]	i:	121	e_train:	0.4542739618392218	e_val:	0.5630272377449025
[TRAIN]	i:	122	e_train:	0.46139452364537625	e_val:	0.5630716186925274
[TRAIN]	i:	123	e_train:	0.4567886671806655	e_val:	0.564770523087803
[TRAIN]	i:	124	e_train:	0.45295650996859116	e_val:	0.565921331380869
[TRAIN]	i:	125	e_train:	0.4659964666738139	e_val:	0.5641714663044544
[TRAIN]	i:	126	e_train:	0.4587145938845768	e_val:	0.5613695319424804
[TRAIN]	i:	127	e_train:	0.4536702175333043	e_val:	0.5643824048200555
[VALIDATE]	i_better:	109	e_val:	0.5574801783541065	auroc_val:	0.9038613438606262	hyper_better:	{'lr': 0.001, 'dropout': 0.25}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8341103233128228	e_val:	0.6932226180342197
[TRAIN]	i:	1	e_train:	0.7097176229110872	e_val:	0.6695632294658975
[TRAIN]	i:	2	e_train:	0.6883927495964678	e_val:	0.6685406614691665
[TRAIN]	i:	3	e_train:	0.6839952083549115	e_val:	0.6677877335321336
[TRAIN]	i:	4	e_train:	0.6794336038234431	e_val:	0.6656293229107217
[TRAIN]	i:	5	e_train:	0.6713923953828358	e_val:	0.6609419723609826
[TRAIN]	i:	6	e_train:	0.6697429895056963	e_val:	0.657522145115796
[TRAIN]	i:	7	e_train:	0.6632124534761064	e_val:	0.6531725972245782
[TRAIN]	i:	8	e_train:	0.6615400400340644	e_val:	0.649576923375866
[TRAIN]	i:	9	e_train:	0.6542320633347417	e_val:	0.6467884065096857
[TRAIN]	i:	10	e_train:	0.6519477776806765	e_val:	0.6446340813437238
[TRAIN]	i:	11	e_train:	0.6511801421040236	e_val:	0.6412660318707664
[TRAIN]	i:	12	e_train:	0.6512296406221597	e_val:	0.638530066863111
[TRAIN]	i:	13	e_train:	0.6365537385403852	e_val:	0.6374208872108404
[TRAIN]	i:	14	e_train:	0.6360884266670305	e_val:	0.6337061760917543
[TRAIN]	i:	15	e_train:	0.6364784801505173	e_val:	0.6300923972246796
[TRAIN]	i:	16	e_train:	0.6302430000140038	e_val:	0.628993022665489
[TRAIN]	i:	17	e_train:	0.62443662171412	e_val:	0.6265977416375671
[TRAIN]	i:	18	e_train:	0.6235409608651034	e_val:	0.6238508104073881
[TRAIN]	i:	19	e_train:	0.6231612715370212	e_val:	0.6217679592094036
[TRAIN]	i:	20	e_train:	0.6181927126379413	e_val:	0.6195378165912491
[TRAIN]	i:	21	e_train:	0.6199657572984352	e_val:	0.6167307646587642
[TRAIN]	i:	22	e_train:	0.6187087271636699	e_val:	0.6154573066926106
[TRAIN]	i:	23	e_train:	0.6188229478970924	e_val:	0.6137911719505234
[TRAIN]	i:	24	e_train:	0.6063681144218941	e_val:	0.6110025690747546
[TRAIN]	i:	25	e_train:	0.6084073587585493	e_val:	0.6078848935136891
[TRAIN]	i:	26	e_train:	0.6165303193129503	e_val:	0.6063103159784755
[TRAIN]	i:	27	e_train:	0.6020427782298167	e_val:	0.6062728157979241
[TRAIN]	i:	28	e_train:	0.6067214848159196	e_val:	0.6034590981223367
[TRAIN]	i:	29	e_train:	0.5969626648945554	e_val:	0.6024209623901016
[TRAIN]	i:	30	e_train:	0.5995319863246461	e_val:	0.601532483341718
[TRAIN]	i:	31	e_train:	0.5984892060746363	e_val:	0.5994687692771571
[TRAIN]	i:	32	e_train:	0.6010891469182047	e_val:	0.5979953820227201
[TRAIN]	i:	33	e_train:	0.5907149713964862	e_val:	0.59643994162093
[TRAIN]	i:	34	e_train:	0.5956804769551771	e_val:	0.5932510071158582
[TRAIN]	i:	35	e_train:	0.5937317147055402	e_val:	0.5916981900065149
[TRAIN]	i:	36	e_train:	0.5912960951806492	e_val:	0.5926617124207952
[TRAIN]	i:	37	e_train:	0.586333642962347	e_val:	0.5921442787368577
[TRAIN]	i:	38	e_train:	0.5880897437339222	e_val:	0.5906205328684005
[TRAIN]	i:	39	e_train:	0.581193623948751	e_val:	0.5879312280624632
[TRAIN]	i:	40	e_train:	0.5794737332139008	e_val:	0.5874379630728718
[TRAIN]	i:	41	e_train:	0.5882844264373119	e_val:	0.5870835605637852
[TRAIN]	i:	42	e_train:	0.5761173380401744	e_val:	0.5864008594556976
[TRAIN]	i:	43	e_train:	0.579470679873512	e_val:	0.5850178682786906
[TRAIN]	i:	44	e_train:	0.5824488908869536	e_val:	0.584128357115246
[TRAIN]	i:	45	e_train:	0.5628785701713177	e_val:	0.5822727002450743
[TRAIN]	i:	46	e_train:	0.5753547770292384	e_val:	0.5799476460460977
[TRAIN]	i:	47	e_train:	0.5768852746503866	e_val:	0.5800966576580362
[TRAIN]	i:	48	e_train:	0.5658609526497977	e_val:	0.5804917427024456
[TRAIN]	i:	49	e_train:	0.5727873048052988	e_val:	0.5773076247343254
[TRAIN]	i:	50	e_train:	0.5715883741475115	e_val:	0.5770596160861149
[TRAIN]	i:	51	e_train:	0.5740634290686933	e_val:	0.5757052661020519
[TRAIN]	i:	52	e_train:	0.5647604169611635	e_val:	0.5742662396781889
[TRAIN]	i:	53	e_train:	0.5696903145502484	e_val:	0.5747094040825254
[TRAIN]	i:	54	e_train:	0.5705392721927528	e_val:	0.576008019853292
[TRAIN]	i:	55	e_train:	0.5677205229562426	e_val:	0.5735252240691523
[TRAIN]	i:	56	e_train:	0.5553152740087689	e_val:	0.5748830574415463
[TRAIN]	i:	57	e_train:	0.558975154015237	e_val:	0.5706683725849719
[TRAIN]	i:	58	e_train:	0.5528027189070357	e_val:	0.5670152443311948
[TRAIN]	i:	59	e_train:	0.5624378570402512	e_val:	0.5678827800447979
[TRAIN]	i:	60	e_train:	0.5630265496681951	e_val:	0.5694695279367731
[TRAIN]	i:	61	e_train:	0.5554700482631315	e_val:	0.5683604772988853
[TRAIN]	i:	62	e_train:	0.5528415092314133	e_val:	0.5689011765764905
[TRAIN]	i:	63	e_train:	0.5586472854641781	e_val:	0.5691858683141624
[TRAIN]	i:	64	e_train:	0.5506724764258315	e_val:	0.5652767755252459
[TRAIN]	i:	65	e_train:	0.5488980556119228	e_val:	0.5659517357703756
[TRAIN]	i:	66	e_train:	0.5468598863951228	e_val:	0.5652633150246581
[TRAIN]	i:	67	e_train:	0.5571148526272904	e_val:	0.563740816295233
[TRAIN]	i:	68	e_train:	0.5514394239257769	e_val:	0.5642388118121876
[TRAIN]	i:	69	e_train:	0.5590429295709123	e_val:	0.5632329726804043
[TRAIN]	i:	70	e_train:	0.5525478724965458	e_val:	0.5647805862096481
[TRAIN]	i:	71	e_train:	0.5405868630732638	e_val:	0.5635844938682788
[TRAIN]	i:	72	e_train:	0.5452641074963634	e_val:	0.5636989296256723
[TRAIN]	i:	73	e_train:	0.5459316279120948	e_val:	0.5618846433675306
[TRAIN]	i:	74	e_train:	0.5431560124841776	e_val:	0.5602630615922453
[TRAIN]	i:	75	e_train:	0.5422996150122749	e_val:	0.5594722034267189
[TRAIN]	i:	76	e_train:	0.5443898630348636	e_val:	0.5603021529501823
[TRAIN]	i:	77	e_train:	0.5400529155483494	e_val:	0.5605290892492297
[TRAIN]	i:	78	e_train:	0.5370682538157762	e_val:	0.5593813342965527
[TRAIN]	i:	79	e_train:	0.5395943124228915	e_val:	0.5582356005692035
[TRAIN]	i:	80	e_train:	0.5289317037464049	e_val:	0.5580423800288169
[TRAIN]	i:	81	e_train:	0.5399740447557678	e_val:	0.5596152803770564
[TRAIN]	i:	82	e_train:	0.534433780122457	e_val:	0.55742117577645
[TRAIN]	i:	83	e_train:	0.5306184807897131	e_val:	0.5584032762618293
[TRAIN]	i:	84	e_train:	0.5340678093237279	e_val:	0.5576675932472747
[TRAIN]	i:	85	e_train:	0.529355171954993	e_val:	0.5550449458723633
[TRAIN]	i:	86	e_train:	0.5320604315395824	e_val:	0.5554409770222454
[TRAIN]	i:	87	e_train:	0.5342191431945537	e_val:	0.5543631048601599
[TRAIN]	i:	88	e_train:	0.5353526635603472	e_val:	0.5557380971454439
[TRAIN]	i:	89	e_train:	0.5258725147054654	e_val:	0.5553962520362667
[TRAIN]	i:	90	e_train:	0.5317382826261534	e_val:	0.5521119328976366
[TRAIN]	i:	91	e_train:	0.5223104276010313	e_val:	0.554876539098236
[TRAIN]	i:	92	e_train:	0.5251793204275905	e_val:	0.553273664408432
[TRAIN]	i:	93	e_train:	0.5305328152396462	e_val:	0.5534818076124095
[TRAIN]	i:	94	e_train:	0.5314284330838687	e_val:	0.5512343340621882
[TRAIN]	i:	95	e_train:	0.5253276009580274	e_val:	0.5537097330217238
[TRAIN]	i:	96	e_train:	0.5294256998174979	e_val:	0.5520308688605503
[TRAIN]	i:	97	e_train:	0.5215503178633654	e_val:	0.5514733117036146
[TRAIN]	i:	98	e_train:	0.5305760780626217	e_val:	0.5525904042380198
[TRAIN]	i:	99	e_train:	0.5210176604822773	e_val:	0.5535854491664562
[TRAIN]	i:	100	e_train:	0.5270947969665087	e_val:	0.5515656429967839
[TRAIN]	i:	101	e_train:	0.5185092338407883	e_val:	0.55097940164211
[TRAIN]	i:	102	e_train:	0.5229156770747462	e_val:	0.5521149432332313
[TRAIN]	i:	103	e_train:	0.5181754306281284	e_val:	0.5514713764878751
[TRAIN]	i:	104	e_train:	0.523734875399657	e_val:	0.551590413758249
[TRAIN]	i:	105	e_train:	0.5212558210326136	e_val:	0.5503380281412584
[TRAIN]	i:	106	e_train:	0.5242925615709754	e_val:	0.5500318340064816
[TRAIN]	i:	107	e_train:	0.5201533501282399	e_val:	0.549782363195268
[TRAIN]	i:	108	e_train:	0.508479569725488	e_val:	0.5493551965743777
[TRAIN]	i:	109	e_train:	0.5143979325094953	e_val:	0.5510076557919061
[TRAIN]	i:	110	e_train:	0.5126694838205974	e_val:	0.5504655373560918
[TRAIN]	i:	111	e_train:	0.5137290789451434	e_val:	0.5517493164728559
[TRAIN]	i:	112	e_train:	0.5056923860079283	e_val:	0.5497349289072541
[TRAIN]	i:	113	e_train:	0.5141930146650835	e_val:	0.5491815862201509
[TRAIN]	i:	114	e_train:	0.5012523990344864	e_val:	0.5485361272638495
[TRAIN]	i:	115	e_train:	0.5033958439875131	e_val:	0.5484378613090791
[TRAIN]	i:	116	e_train:	0.5085699227981237	e_val:	0.5493555836175256
[TRAIN]	i:	117	e_train:	0.5137619776127142	e_val:	0.5480928768499246
[TRAIN]	i:	118	e_train:	0.5131937122620202	e_val:	0.5483410575173119
[TRAIN]	i:	119	e_train:	0.5136452626012277	e_val:	0.5484124024709066
[TRAIN]	i:	120	e_train:	0.5151446247513677	e_val:	0.546637981656998
[TRAIN]	i:	121	e_train:	0.5071385512276302	e_val:	0.5470546121033067
[TRAIN]	i:	122	e_train:	0.5070803657410637	e_val:	0.5465920955415756
[TRAIN]	i:	123	e_train:	0.49928342453157065	e_val:	0.5453882623372485
[TRAIN]	i:	124	e_train:	0.499610777025099	e_val:	0.5477687067111677
[TRAIN]	i:	125	e_train:	0.5025970729398521	e_val:	0.5485818413600949
[TRAIN]	i:	126	e_train:	0.5022083096001916	e_val:	0.5477724481282641
[TRAIN]	i:	127	e_train:	0.4998440350288953	e_val:	0.5457406006162129
[VALIDATE]	i_better:	123	e_val:	0.5453882623372485	auroc_val:	0.9099249839782715	hyper_better:	{'lr': 0.001, 'dropout': 0.5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.937179397538971	e_val:	0.7270729386961305
[TRAIN]	i:	1	e_train:	0.7439574809989544	e_val:	0.6819569961333172
[TRAIN]	i:	2	e_train:	0.7194738625447988	e_val:	0.6774531900452674
[TRAIN]	i:	3	e_train:	0.6996954846347738	e_val:	0.675041051138015
[TRAIN]	i:	4	e_train:	0.6929924133708123	e_val:	0.6722189475275566
[TRAIN]	i:	5	e_train:	0.693646086242808	e_val:	0.6684773154072948
[TRAIN]	i:	6	e_train:	0.6851572839040605	e_val:	0.6649387949300879
[TRAIN]	i:	7	e_train:	0.6849548603377129	e_val:	0.6605739373321313
[TRAIN]	i:	8	e_train:	0.6722220438727398	e_val:	0.6583358818318421
[TRAIN]	i:	9	e_train:	0.6696799014725899	e_val:	0.6528281718277484
[TRAIN]	i:	10	e_train:	0.6686678266456462	e_val:	0.6505934276966134
[TRAIN]	i:	11	e_train:	0.660661409083555	e_val:	0.6483173559582424
[TRAIN]	i:	12	e_train:	0.6640802472184747	e_val:	0.6433767501753991
[TRAIN]	i:	13	e_train:	0.6533124918201442	e_val:	0.6426666120086054
[TRAIN]	i:	14	e_train:	0.6528674782096566	e_val:	0.6394162666574014
[TRAIN]	i:	15	e_train:	0.6529306092475572	e_val:	0.6374332295867788
[TRAIN]	i:	16	e_train:	0.6412288327237745	e_val:	0.6338828827911641
[TRAIN]	i:	17	e_train:	0.6410404287203394	e_val:	0.6306782945409998
[TRAIN]	i:	18	e_train:	0.6350957039974813	e_val:	0.6303914095588233
[TRAIN]	i:	19	e_train:	0.635553016979113	e_val:	0.627107649482518
[TRAIN]	i:	20	e_train:	0.6319939832150678	e_val:	0.6239062435871251
[TRAIN]	i:	21	e_train:	0.6298227141601871	e_val:	0.6214895461716866
[TRAIN]	i:	22	e_train:	0.6286190099702426	e_val:	0.6176201038030319
[TRAIN]	i:	23	e_train:	0.6192688646082583	e_val:	0.6170530425865757
[TRAIN]	i:	24	e_train:	0.629585628729706	e_val:	0.6147266122341845
[TRAIN]	i:	25	e_train:	0.6171150554998269	e_val:	0.6143776283291683
[TRAIN]	i:	26	e_train:	0.623933809660214	e_val:	0.6123665091279266
[TRAIN]	i:	27	e_train:	0.6142987575365868	e_val:	0.6102371697474008
[TRAIN]	i:	28	e_train:	0.6168230099423452	e_val:	0.6097350887749963
[TRAIN]	i:	29	e_train:	0.6187875979562515	e_val:	0.6073910264569788
[TRAIN]	i:	30	e_train:	0.6226152396649338	e_val:	0.6044341028166712
[TRAIN]	i:	31	e_train:	0.6002007108746154	e_val:	0.6037221154437266
[TRAIN]	i:	32	e_train:	0.611265285362585	e_val:	0.6019232679067065
[TRAIN]	i:	33	e_train:	0.601749700557274	e_val:	0.5997699748558056
[TRAIN]	i:	34	e_train:	0.6084002199627104	e_val:	0.599045129049392
[TRAIN]	i:	35	e_train:	0.6002394581941988	e_val:	0.598843651588517
[TRAIN]	i:	36	e_train:	0.6055238443019587	e_val:	0.5971281903474707
[TRAIN]	i:	37	e_train:	0.6006460685234566	e_val:	0.5957805921160986
[TRAIN]	i:	38	e_train:	0.6030818600675245	e_val:	0.5943187731513042
[TRAIN]	i:	39	e_train:	0.5996019551248262	e_val:	0.5918756277874263
[TRAIN]	i:	40	e_train:	0.5991260640720957	e_val:	0.5906033739555107
[TRAIN]	i:	41	e_train:	0.5975207811138159	e_val:	0.589973826773067
[TRAIN]	i:	42	e_train:	0.5899769661230443	e_val:	0.5890530941290257
[TRAIN]	i:	43	e_train:	0.5933635506623064	e_val:	0.5877275143522893
[TRAIN]	i:	44	e_train:	0.6021204448881604	e_val:	0.5864483797533
[TRAIN]	i:	45	e_train:	0.5857825365245428	e_val:	0.5857663237171256
[TRAIN]	i:	46	e_train:	0.5979860069775823	e_val:	0.5835227636031775
[TRAIN]	i:	47	e_train:	0.591988687391405	e_val:	0.584269283825873
[TRAIN]	i:	48	e_train:	0.5877059259455958	e_val:	0.5829197073739673
[TRAIN]	i:	49	e_train:	0.5949210982990127	e_val:	0.5816588498125173
[TRAIN]	i:	50	e_train:	0.5824597710998888	e_val:	0.5806170156679801
[TRAIN]	i:	51	e_train:	0.5919284376747165	e_val:	0.5813316693381658
[TRAIN]	i:	52	e_train:	0.5917833394990512	e_val:	0.579121308925348
[TRAIN]	i:	53	e_train:	0.5843970940742659	e_val:	0.5791029888830144
[TRAIN]	i:	54	e_train:	0.5834547730235311	e_val:	0.5779427195352221
[TRAIN]	i:	55	e_train:	0.5849652734153715	e_val:	0.5781283282270335
[TRAIN]	i:	56	e_train:	0.5858165103119689	e_val:	0.576723748643333
[TRAIN]	i:	57	e_train:	0.58424412602126	e_val:	0.5747028243490112
[TRAIN]	i:	58	e_train:	0.57417197316928	e_val:	0.5745774653738884
[TRAIN]	i:	59	e_train:	0.5773447378717288	e_val:	0.574457740026807
[TRAIN]	i:	60	e_train:	0.576313826944921	e_val:	0.5730702333464079
[TRAIN]	i:	61	e_train:	0.578922067713772	e_val:	0.5727802520190483
[TRAIN]	i:	62	e_train:	0.5715243830137267	e_val:	0.5718329424121852
[TRAIN]	i:	63	e_train:	0.5725497033172872	e_val:	0.5711878704990316
[TRAIN]	i:	64	e_train:	0.5758138962122269	e_val:	0.5721075710280118
[TRAIN]	i:	65	e_train:	0.5759823029863542	e_val:	0.5702590529536788
[TRAIN]	i:	66	e_train:	0.5735117205637702	e_val:	0.5695834046318418
[TRAIN]	i:	67	e_train:	0.5676388568520374	e_val:	0.5690215900002792
[TRAIN]	i:	68	e_train:	0.5681427870305931	e_val:	0.5692111981379522
[TRAIN]	i:	69	e_train:	0.5609314421038607	e_val:	0.5682841007843679
[TRAIN]	i:	70	e_train:	0.5678399902745587	e_val:	0.5680760005851845
[TRAIN]	i:	71	e_train:	0.5741785529027942	e_val:	0.56701631945105
[TRAIN]	i:	72	e_train:	0.563290599104646	e_val:	0.5661394516971032
[TRAIN]	i:	73	e_train:	0.5724410732071121	e_val:	0.5659178479925379
[TRAIN]	i:	74	e_train:	0.5690039580346531	e_val:	0.5660908132748514
[TRAIN]	i:	75	e_train:	0.5601083303426768	e_val:	0.5661397957354569
[TRAIN]	i:	76	e_train:	0.5687245558866691	e_val:	0.5656642487210801
[TRAIN]	i:	77	e_train:	0.5602119718967234	e_val:	0.5643236172663701
[TRAIN]	i:	78	e_train:	0.5615882973306279	e_val:	0.5632061806936113
[TRAIN]	i:	79	e_train:	0.560273855795592	e_val:	0.5634591348931559
[TRAIN]	i:	80	e_train:	0.5582927969455032	e_val:	0.5618909650722795
[TRAIN]	i:	81	e_train:	0.5622995536220711	e_val:	0.5621154931028512
[TRAIN]	i:	82	e_train:	0.5591520327338237	e_val:	0.5622437333991862
[TRAIN]	i:	83	e_train:	0.554344698808238	e_val:	0.5607825595063048
[TRAIN]	i:	84	e_train:	0.5636681381930176	e_val:	0.5591560321796852
[TRAIN]	i:	85	e_train:	0.5529826939708055	e_val:	0.5586026894925821
[TRAIN]	i:	86	e_train:	0.5611702477261102	e_val:	0.5591475602352258
[TRAIN]	i:	87	e_train:	0.5515978105828532	e_val:	0.557696707492955
[TRAIN]	i:	88	e_train:	0.5469601305704268	e_val:	0.5578704898663586
[TRAIN]	i:	89	e_train:	0.5629140491265412	e_val:	0.5563359497945547
[TRAIN]	i:	90	e_train:	0.5514232111183597	e_val:	0.5571507186256618
[TRAIN]	i:	91	e_train:	0.554714540038446	e_val:	0.5571561802345265
[TRAIN]	i:	92	e_train:	0.5575572859501254	e_val:	0.5569995567740128
[TRAIN]	i:	93	e_train:	0.5631895808430462	e_val:	0.5560525912055034
[TRAIN]	i:	94	e_train:	0.5514162873464917	e_val:	0.556997320524714
[TRAIN]	i:	95	e_train:	0.56364323841717	e_val:	0.5552024724335554
[TRAIN]	i:	96	e_train:	0.5626293143840752	e_val:	0.5558895600306524
[TRAIN]	i:	97	e_train:	0.5609000055992931	e_val:	0.5556968555477962
[TRAIN]	i:	98	e_train:	0.557562317511048	e_val:	0.5549221671848931
[TRAIN]	i:	99	e_train:	0.5641575757559244	e_val:	0.5541933649374121
[TRAIN]	i:	100	e_train:	0.5532735353940493	e_val:	0.5538261900044451
[TRAIN]	i:	101	e_train:	0.5484641372383415	e_val:	0.5533823805281954
[TRAIN]	i:	102	e_train:	0.5479524661968281	e_val:	0.5545547342231608
[TRAIN]	i:	103	e_train:	0.5515839200343233	e_val:	0.5532076950541135
[TRAIN]	i:	104	e_train:	0.5612398724879366	e_val:	0.554057297768531
[TRAIN]	i:	105	e_train:	0.5513853238946604	e_val:	0.5526533632567435
[TRAIN]	i:	106	e_train:	0.5440131840423761	e_val:	0.5522461078555725
[TRAIN]	i:	107	e_train:	0.5561539105006628	e_val:	0.5520371045557108
[TRAIN]	i:	108	e_train:	0.5551918502493854	e_val:	0.5521391119275775
[TRAIN]	i:	109	e_train:	0.5604953734905689	e_val:	0.5524582075006175
[TRAIN]	i:	110	e_train:	0.550289260704624	e_val:	0.5527060011248568
