[NEW MODEL]
[TRAIN]	i:	39	e_train:	0.23917511944130904	e_val:	0.6748958669527613
[TRAIN]	i:	40	e_train:	0.243599990229586	e_val:	0.6894352718177125
[TRAIN]	i:	41	e_train:	0.2315014729768167	e_val:	0.6828012232484584
[TRAIN]	i:	42	e_train:	0.2345331604518588	e_val:	0.6910197404555944
[TRAIN]	i:	43	e_train:	0.2309730945727526	e_val:	0.6896087101527624
[TRAIN]	i:	44	e_train:	0.23130122115257673	e_val:	0.6959727316191703
[TRAIN]	i:	45	e_train:	0.22664412447556445	e_val:	0.708267501250318
[TRAIN]	i:	46	e_train:	0.22450624864338797	e_val:	0.7262678029389265
[TRAIN]	i:	47	e_train:	0.22654364377389224	e_val:	0.7163826349321727
[TRAIN]	i:	48	e_train:	0.22520182968734148	e_val:	0.7251666221783791
[TRAIN]	i:	49	e_train:	0.2258406874077317	e_val:	0.7456514398428957
[TRAIN]	i:	50	e_train:	0.21768416161144968	e_val:	0.7357895804346039
[TRAIN]	i:	51	e_train:	0.2182967003977832	e_val:	0.7438955540952917
[TRAIN]	i:	52	e_train:	0.21440564812003793	e_val:	0.7481053794101203
[TRAIN]	i:	53	e_train:	0.2172982150858099	e_val:	0.7511724813331946
[TRAIN]	i:	54	e_train:	0.21325937683276114	e_val:	0.7629949293095313
[TRAIN]	i:	55	e_train:	0.2073338967553121	e_val:	0.7556082538368039
[TRAIN]	i:	56	e_train:	0.20851773273033156	e_val:	0.7686471354221713
[TRAIN]	i:	57	e_train:	0.2064456327308996	e_val:	0.77529318232901
[TRAIN]	i:	58	e_train:	0.19855433900290928	e_val:	0.7848614050024344
[TRAIN]	i:	59	e_train:	0.2022112086737827	e_val:	0.8009840743710297
[TRAIN]	i:	60	e_train:	0.1964811853860192	e_val:	0.7995914071153253
[TRAIN]	i:	61	e_train:	0.20179763156786282	e_val:	0.7980821968673112
[TRAIN]	i:	62	e_train:	0.19431408779617684	e_val:	0.8003054587183921
[TRAIN]	i:	63	e_train:	0.1971969786832515	e_val:	0.8174294517153786
[TRAIN]	i:	64	e_train:	0.1968444898875073	e_val:	0.8157598335849603
[TRAIN]	i:	65	e_train:	0.19153047347653654	e_val:	0.8504785500563585
[TRAIN]	i:	66	e_train:	0.19689686972685536	e_val:	0.8324329643194466
[TRAIN]	i:	67	e_train:	0.18654507820052332	e_val:	0.838187521842307
[TRAIN]	i:	68	e_train:	0.18582543597420917	e_val:	0.8316157012102753
[TRAIN]	i:	69	e_train:	0.1845470324567214	e_val:	0.8449580246235902
[TRAIN]	i:	70	e_train:	0.18717458237817278	e_val:	0.859084583464123
[TRAIN]	i:	71	e_train:	0.18961682464137222	e_val:	0.8658323797140631
[TRAIN]	i:	72	e_train:	0.1857481348566163	e_val:	0.8650195891034896
[TRAIN]	i:	73	e_train:	0.18548969754580985	e_val:	0.8689061903850341
[TRAIN]	i:	74	e_train:	0.1800975844285533	e_val:	0.8790892956060765
[TRAIN]	i:	75	e_train:	0.18020571998359494	e_val:	0.8762223379952567
[TRAIN]	i:	76	e_train:	0.17754293838448684	e_val:	0.8820295333862306
[TRAIN]	i:	77	e_train:	0.18046613551493504	e_val:	0.887035635470656
[TRAIN]	i:	78	e_train:	0.17480609177855017	e_val:	0.8866805878896562
[TRAIN]	i:	79	e_train:	0.17653279877328254	e_val:	0.8938643667432997
[TRAIN]	i:	80	e_train:	0.1821725227444031	e_val:	0.9225134725694534
[TRAIN]	i:	81	e_train:	0.17392839618231484	e_val:	0.9121033880445693
[TRAIN]	i:	82	e_train:	0.1736415219513369	e_val:	0.9469151668906385
[TRAIN]	i:	83	e_train:	0.17100050077809917	e_val:	0.9425408912427499
[TRAIN]	i:	84	e_train:	0.1729932354298161	e_val:	0.9562673334779506
[TRAIN]	i:	85	e_train:	0.16860477895103665	e_val:	0.9428980030538716
[TRAIN]	i:	86	e_train:	0.17209148940241872	e_val:	0.9525179174899367
[TRAIN]	i:	87	e_train:	0.16468019368500594	e_val:	0.9647795304247484
[TRAIN]	i:	88	e_train:	0.16743471526136303	e_val:	0.971509436680297
[TRAIN]	i:	89	e_train:	0.16076111303263413	e_val:	0.9496655815091485
[TRAIN]	i:	90	e_train:	0.16225740033998806	e_val:	0.982230015819379
[TRAIN]	i:	91	e_train:	0.17068026557801264	e_val:	0.9842334371624571
[TRAIN]	i:	92	e_train:	0.1637057588041947	e_val:	0.9881913403928022
[TRAIN]	i:	93	e_train:	0.15948266651035217	e_val:	1.0029522199479362
[TRAIN]	i:	94	e_train:	0.16370475894272932	e_val:	0.9956473395937966
[TRAIN]	i:	95	e_train:	0.15766955213285286	e_val:	1.0133720235563117
[TRAIN]	i:	96	e_train:	0.15908499042709154	e_val:	1.0132144539903254
[TRAIN]	i:	97	e_train:	0.15763447097197586	e_val:	1.0137105572963347
[TRAIN]	i:	98	e_train:	0.1533949938515392	e_val:	1.0243535557866614
[TRAIN]	i:	99	e_train:	0.1617941311943583	e_val:	1.0399924212203915
[TRAIN]	i:	100	e_train:	0.16167427683289434	e_val:	1.0594391031526729
[TRAIN]	i:	101	e_train:	0.156164997153812	e_val:	1.0450246702196966
[TRAIN]	i:	102	e_train:	0.15393694026817664	e_val:	1.0511900955464417
[TRAIN]	i:	103	e_train:	0.15662883611296508	e_val:	1.0536511739095054
[TRAIN]	i:	104	e_train:	0.1507428451877996	e_val:	1.0717121553627444
[TRAIN]	i:	105	e_train:	0.16102828031666525	e_val:	1.0733944169026606
[TRAIN]	i:	106	e_train:	0.15103991155500537	e_val:	1.0739808302765113
[TRAIN]	i:	107	e_train:	0.14734370324862814	e_val:	1.0861447363188774
[TRAIN]	i:	108	e_train:	0.15091113369874282	e_val:	1.0789820298143968
[TRAIN]	i:	109	e_train:	0.1484645372001296	e_val:	1.0925222612906673
[TRAIN]	i:	110	e_train:	0.1530267330475184	e_val:	1.0934491006154863
[TRAIN]	i:	111	e_train:	0.15275119057981484	e_val:	1.10305439342152
[TRAIN]	i:	112	e_train:	0.14897002630247527	e_val:	1.1030679829364904
[TRAIN]	i:	113	e_train:	0.14877553712065947	e_val:	1.1336445636391468
[TRAIN]	i:	114	e_train:	0.1478450746419282	e_val:	1.0999429965604093
[TRAIN]	i:	115	e_train:	0.15081687794103252	e_val:	1.1273545104187805
[TRAIN]	i:	116	e_train:	0.1480368652729073	e_val:	1.132334637607503
[TRAIN]	i:	117	e_train:	0.14964365339898444	e_val:	1.1520261888380174
[TRAIN]	i:	118	e_train:	0.144851209883394	e_val:	1.1433510897307513
[TRAIN]	i:	119	e_train:	0.14698620439435842	e_val:	1.1615756614211663
[TRAIN]	i:	120	e_train:	0.14257756791589582	e_val:	1.1600791805922384
[TRAIN]	i:	121	e_train:	0.14640934883602083	e_val:	1.1638553455622511
[TRAIN]	i:	122	e_train:	0.14220332944547975	e_val:	1.1805545372020287
[TRAIN]	i:	123	e_train:	0.1459477891309609	e_val:	1.1893059268142239
[TRAIN]	i:	124	e_train:	0.14308735749766252	e_val:	1.2014206353720134
[TRAIN]	i:	125	e_train:	0.14104067333160886	e_val:	1.195633996272672
[TRAIN]	i:	126	e_train:	0.14448015376774953	e_val:	1.1961857477823894
[TRAIN]	i:	127	e_train:	0.1460624829171196	e_val:	1.2180330433370747
[VALIDATE]	i_better:	5	e_val:	0.5044291631827967	auroc_val:	0.8736852407455444	hyper_better:	{'lr': 0.01, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7166616930418028	e_val:	0.6244113778999186
[TRAIN]	i:	1	e_train:	0.5563026640838359	e_val:	0.55664141284783
[TRAIN]	i:	2	e_train:	0.5066375023702867	e_val:	0.5289237048546818
[TRAIN]	i:	3	e_train:	0.4700278650974643	e_val:	0.5057604625971631
[TRAIN]	i:	4	e_train:	0.45331430985642035	e_val:	0.5092958867291868
[TRAIN]	i:	5	e_train:	0.4410598357174476	e_val:	0.5075141120954682
[TRAIN]	i:	6	e_train:	0.42490207443677674	e_val:	0.5074816864806336
[TRAIN]	i:	7	e_train:	0.4053041016384637	e_val:	0.5136054831665832
[TRAIN]	i:	8	e_train:	0.3925680168091305	e_val:	0.5124661141487772
[TRAIN]	i:	9	e_train:	0.3760654000836878	e_val:	0.512947595824755
[TRAIN]	i:	10	e_train:	0.35968053048479265	e_val:	0.5237531524371963
[TRAIN]	i:	11	e_train:	0.3586506946778401	e_val:	0.532511809859613
[TRAIN]	i:	12	e_train:	0.34769496532401656	e_val:	0.5331208867600126
[TRAIN]	i:	13	e_train:	0.3336583080057802	e_val:	0.534491062508345
[TRAIN]	i:	14	e_train:	0.3285035168453729	e_val:	0.5483602806603238
[TRAIN]	i:	15	e_train:	0.31888635471613724	e_val:	0.5507650227429719
[TRAIN]	i:	16	e_train:	0.30600386006491526	e_val:	0.5567433342101082
[TRAIN]	i:	17	e_train:	0.2987907304392233	e_val:	0.5601131898844225
[TRAIN]	i:	18	e_train:	0.28791180764785923	e_val:	0.5726525277802439
[TRAIN]	i:	19	e_train:	0.29339926239387987	e_val:	0.5834850483986551
[TRAIN]	i:	20	e_train:	0.28009624536247313	e_val:	0.5867095048637445
[TRAIN]	i:	21	e_train:	0.2817089681501513	e_val:	0.5915732610793342
[TRAIN]	i:	22	e_train:	0.27136392837651024	e_val:	0.6046002733414996
[TRAIN]	i:	23	e_train:	0.2667434717841651	e_val:	0.6154605750569706
[TRAIN]	i:	24	e_train:	0.2594081655381218	e_val:	0.6241444901470499
[TRAIN]	i:	25	e_train:	0.25782453549372686	e_val:	0.624252518190106
[TRAIN]	i:	26	e_train:	0.25023973693407287	e_val:	0.623933637641037
[TRAIN]	i:	27	e_train:	0.24404782065409433	e_val:	0.6424049708406303
[TRAIN]	i:	28	e_train:	0.2339934502845203	e_val:	0.6509273599236559
[TRAIN]	i:	29	e_train:	0.22906060686703197	e_val:	0.6511026044600626
[TRAIN]	i:	30	e_train:	0.23150764416478586	e_val:	0.6504743474214453
[TRAIN]	i:	31	e_train:	0.22624256720962635	e_val:	0.667587159171937
[TRAIN]	i:	32	e_train:	0.21860065828326117	e_val:	0.6768252770450036
[TRAIN]	i:	33	e_train:	0.21803359706680497	e_val:	0.6832079625920988
[TRAIN]	i:	34	e_train:	0.2186197309094934	e_val:	0.6885081744641282
[TRAIN]	i:	35	e_train:	0.2053920797799401	e_val:	0.69649059535105
[TRAIN]	i:	36	e_train:	0.21024446122746104	e_val:	0.7105910502814972
[TRAIN]	i:	37	e_train:	0.20354220705458959	e_val:	0.7103781335453623
[TRAIN]	i:	38	e_train:	0.20349793361895013	e_val:	0.7279531608240257
[TRAIN]	i:	39	e_train:	0.19774733253715704	e_val:	0.7307232716382841
[TRAIN]	i:	40	e_train:	0.20122783954697426	e_val:	0.7460365047702542
[TRAIN]	i:	41	e_train:	0.18955651041749239	e_val:	0.7327614408550841
[TRAIN]	i:	42	e_train:	0.1934867615651603	e_val:	0.7486599692362556
[TRAIN]	i:	43	e_train:	0.18154469575372784	e_val:	0.7576127933045315
[TRAIN]	i:	44	e_train:	0.18624701197185214	e_val:	0.7544810121709651
[TRAIN]	i:	45	e_train:	0.1818377949286677	e_val:	0.7732499385464932
[TRAIN]	i:	46	e_train:	0.1777239563145163	e_val:	0.7750361856788096
[TRAIN]	i:	47	e_train:	0.180143750075138	e_val:	0.7807147107255064
[TRAIN]	i:	48	e_train:	0.17482765868284658	e_val:	0.7951273374571257
[TRAIN]	i:	49	e_train:	0.16867207070277712	e_val:	0.79212293652401
[TRAIN]	i:	50	e_train:	0.16925801102389162	e_val:	0.8012197406433018
[TRAIN]	i:	51	e_train:	0.16137474844122002	e_val:	0.7901362010410854
[TRAIN]	i:	52	e_train:	0.16566315426626935	e_val:	0.822822338918931
[TRAIN]	i:	53	e_train:	0.16256891631804848	e_val:	0.8157164847523963
[TRAIN]	i:	54	e_train:	0.15878193564229198	e_val:	0.8192683367158083
[TRAIN]	i:	55	e_train:	0.15909425796024385	e_val:	0.8333878427700907
[TRAIN]	i:	56	e_train:	0.15689743330640368	e_val:	0.83223729250579
[TRAIN]	i:	57	e_train:	0.1543458513539247	e_val:	0.8534709956566837
[TRAIN]	i:	58	e_train:	0.15354123165425113	e_val:	0.8595709676866408
[TRAIN]	i:	59	e_train:	0.14986366592616404	e_val:	0.863135119021197
[TRAIN]	i:	60	e_train:	0.14698420467142764	e_val:	0.8663437927268113
[TRAIN]	i:	61	e_train:	0.14901542861396272	e_val:	0.8908575575417083
[TRAIN]	i:	62	e_train:	0.1470955763372336	e_val:	0.8970010504234062
[TRAIN]	i:	63	e_train:	0.14360002840064134	e_val:	0.8943521271192323
[TRAIN]	i:	64	e_train:	0.14017754560941226	e_val:	0.9080562068614437
[TRAIN]	i:	65	e_train:	0.14091557238525126	e_val:	0.902414493918591
[TRAIN]	i:	66	e_train:	0.13931054745573676	e_val:	0.9159173112238985
[TRAIN]	i:	67	e_train:	0.13876587023466697	e_val:	0.9214170223362691
[TRAIN]	i:	68	e_train:	0.13788136912974788	e_val:	0.9345690065304095
[TRAIN]	i:	69	e_train:	0.13457856868080592	e_val:	0.9414551922081181
[TRAIN]	i:	70	e_train:	0.1354425134940925	e_val:	0.9414960467626179
[TRAIN]	i:	71	e_train:	0.13072214601359844	e_val:	0.9478137950704556
[TRAIN]	i:	72	e_train:	0.13003033864033686	e_val:	0.9547195049247357
[TRAIN]	i:	73	e_train:	0.13154038748183808	e_val:	0.9781928977580986
[TRAIN]	i:	74	e_train:	0.12445292861602696	e_val:	0.9740291735826634
[TRAIN]	i:	75	e_train:	0.12597889998258452	e_val:	0.9828424040889328
[TRAIN]	i:	76	e_train:	0.12586258276544438	e_val:	0.9757911660110452
[TRAIN]	i:	77	e_train:	0.11658057849988622	e_val:	0.9901788499620227
[TRAIN]	i:	78	e_train:	0.12429006946035279	e_val:	0.979179943794812
[TRAIN]	i:	79	e_train:	0.12450998522674539	e_val:	0.9897018407846426
[TRAIN]	i:	80	e_train:	0.1194715757906695	e_val:	0.9938802725996979
[TRAIN]	i:	81	e_train:	0.12056823029662625	e_val:	0.9972857362436183
[TRAIN]	i:	82	e_train:	0.11790978143053482	e_val:	1.0099521103015368
[TRAIN]	i:	83	e_train:	0.11479308422853765	e_val:	1.015297950260223
[TRAIN]	i:	84	e_train:	0.11216364209614103	e_val:	1.0082986619737413
[TRAIN]	i:	85	e_train:	0.11533803022957125	e_val:	1.047773106617673
[TRAIN]	i:	86	e_train:	0.11498573495540097	e_val:	1.0303854082225894
[TRAIN]	i:	87	e_train:	0.11409948140511782	e_val:	1.0608494023740034
[TRAIN]	i:	88	e_train:	0.11366103677694589	e_val:	1.0630006741995763
[TRAIN]	i:	89	e_train:	0.10786077590903852	e_val:	1.0659324830400652
[TRAIN]	i:	90	e_train:	0.11047886477576363	e_val:	1.0631326989178018
[TRAIN]	i:	91	e_train:	0.10699584198548509	e_val:	1.0575904130591631
[TRAIN]	i:	92	e_train:	0.10980343147789762	e_val:	1.0909131079009087
[TRAIN]	i:	93	e_train:	0.10920345009147348	e_val:	1.070065243763669
[TRAIN]	i:	94	e_train:	0.10544163797152852	e_val:	1.1027832911988187
[TRAIN]	i:	95	e_train:	0.10271020996966232	e_val:	1.0762126070768459
[TRAIN]	i:	96	e_train:	0.10486971721332655	e_val:	1.0897050172219545
[TRAIN]	i:	97	e_train:	0.10255806975894505	e_val:	1.1184800410855558
[TRAIN]	i:	98	e_train:	0.10698596163401529	e_val:	1.106488412248796
[TRAIN]	i:	99	e_train:	0.09972889185983898	e_val:	1.1238630371864398
[TRAIN]	i:	100	e_train:	0.0968444635513713	e_val:	1.1237785757706107
[TRAIN]	i:	101	e_train:	0.09614031380217142	e_val:	1.1298193732037345
[TRAIN]	i:	102	e_train:	0.09777362513507772	e_val:	1.1275451076667202
[TRAIN]	i:	103	e_train:	0.09366469981866482	e_val:	1.1410574720363424
[TRAIN]	i:	104	e_train:	0.09821182248568294	e_val:	1.1594767694349413
[TRAIN]	i:	105	e_train:	0.09734608222223809	e_val:	1.1455740075434786
[TRAIN]	i:	106	e_train:	0.09936066330941382	e_val:	1.1521636321603135
[TRAIN]	i:	107	e_train:	0.09281669903283168	e_val:	1.1540023451415664
[TRAIN]	i:	108	e_train:	0.09614064708932654	e_val:	1.17507813468812
[TRAIN]	i:	109	e_train:	0.09712465053684956	e_val:	1.1913468483378533
[TRAIN]	i:	110	e_train:	0.09293238192925722	e_val:	1.193408498172292
[TRAIN]	i:	111	e_train:	0.09985154153292658	e_val:	1.2077333951237226
[TRAIN]	i:	112	e_train:	0.0924280324539581	e_val:	1.214533829241776
[TRAIN]	i:	113	e_train:	0.09092064990969792	e_val:	1.2044117908285124
[TRAIN]	i:	114	e_train:	0.0927619216762064	e_val:	1.2122952576839563
[TRAIN]	i:	115	e_train:	0.0909519036438902	e_val:	1.2177366542953778
[TRAIN]	i:	116	e_train:	0.08733420058934376	e_val:	1.2208001438157383
[TRAIN]	i:	117	e_train:	0.0922602815029425	e_val:	1.2208601785084559
[TRAIN]	i:	118	e_train:	0.0890287184956098	e_val:	1.2448416299806186
[TRAIN]	i:	119	e_train:	0.0872364936968981	e_val:	1.234033579090113
[TRAIN]	i:	120	e_train:	0.08401306934686967	e_val:	1.2352693648565385
[TRAIN]	i:	121	e_train:	0.08593321190595972	e_val:	1.2533577833684837
[TRAIN]	i:	122	e_train:	0.08579654804555885	e_val:	1.2421437672206335
[TRAIN]	i:	123	e_train:	0.08421649277468266	e_val:	1.2693929809856552
[TRAIN]	i:	124	e_train:	0.08209344284531014	e_val:	1.2755956484641864
[TRAIN]	i:	125	e_train:	0.08810544856871018	e_val:	1.2851504536418172
[TRAIN]	i:	126	e_train:	0.08045997024442555	e_val:	1.255145836702157
[TRAIN]	i:	127	e_train:	0.08439444123752535	e_val:	1.2866795321047566
[VALIDATE]	i_better:	3	e_val:	0.5057604625971631	auroc_val:	0.874739944934845	hyper_better:	{'lr': 0.01, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7070699037411513	e_val:	0.6117514545611318
[TRAIN]	i:	1	e_train:	0.5486741296484702	e_val:	0.5542353806213556
[TRAIN]	i:	2	e_train:	0.4870962098907427	e_val:	0.5286419804478105
[TRAIN]	i:	3	e_train:	0.46266471324716985	e_val:	0.5173196782281388
[TRAIN]	i:	4	e_train:	0.4347990687619384	e_val:	0.5045721541235457
[TRAIN]	i:	5	e_train:	0.4153019852108426	e_val:	0.5089454836659617
[TRAIN]	i:	6	e_train:	0.3989064074181891	e_val:	0.515639695942316
[TRAIN]	i:	7	e_train:	0.3862583534026043	e_val:	0.5040190694652079
[TRAIN]	i:	8	e_train:	0.37044359836055435	e_val:	0.5195668937495949
[TRAIN]	i:	9	e_train:	0.363590612383976	e_val:	0.5302424468691387
[TRAIN]	i:	10	e_train:	0.35212789951120793	e_val:	0.5264380707541242
[TRAIN]	i:	11	e_train:	0.3353180995407215	e_val:	0.5498418388256607
[TRAIN]	i:	12	e_train:	0.31651625299522546	e_val:	0.5534118818170237
[TRAIN]	i:	13	e_train:	0.3089240791133644	e_val:	0.5566470894806658
[TRAIN]	i:	14	e_train:	0.2964875656804997	e_val:	0.5650491081446969
[TRAIN]	i:	15	e_train:	0.2881901131735908	e_val:	0.5798029349135803
[TRAIN]	i:	16	e_train:	0.27848313553164705	e_val:	0.5814066696992685
[TRAIN]	i:	17	e_train:	0.2668270731041098	e_val:	0.5830391316874891
[TRAIN]	i:	18	e_train:	0.26300478549230666	e_val:	0.5917076510612411
[TRAIN]	i:	19	e_train:	0.2554763447154652	e_val:	0.5901541888799847
[TRAIN]	i:	20	e_train:	0.24866442831735763	e_val:	0.6149352714956925
[TRAIN]	i:	21	e_train:	0.24347454524487475	e_val:	0.6105097341331053
[TRAIN]	i:	22	e_train:	0.23503337071571517	e_val:	0.6186846874837064
[TRAIN]	i:	23	e_train:	0.22623147197272012	e_val:	0.6346101798708477
[TRAIN]	i:	24	e_train:	0.2181067482217566	e_val:	0.6484885580439933
[TRAIN]	i:	25	e_train:	0.21231866846180927	e_val:	0.6455928732306411
[TRAIN]	i:	26	e_train:	0.21461940344965993	e_val:	0.6609387039966226
[TRAIN]	i:	27	e_train:	0.20828084082142445	e_val:	0.6630650760463478
[TRAIN]	i:	28	e_train:	0.20127649947162315	e_val:	0.6717103728312263
[TRAIN]	i:	29	e_train:	0.19627521392414926	e_val:	0.6798108418782552
[TRAIN]	i:	30	e_train:	0.18520818816290963	e_val:	0.6774245488523233
[TRAIN]	i:	31	e_train:	0.18416708509987395	e_val:	0.7075670391622216
[TRAIN]	i:	32	e_train:	0.18691691915366215	e_val:	0.7058567815012746
[TRAIN]	i:	33	e_train:	0.17908577838157336	e_val:	0.7097556391491691
[TRAIN]	i:	34	e_train:	0.17515899987103792	e_val:	0.7114775941141412
[TRAIN]	i:	35	e_train:	0.17112424707343912	e_val:	0.7274026994581347
[TRAIN]	i:	36	e_train:	0.1650057722307731	e_val:	0.7445235101003496
[TRAIN]	i:	37	e_train:	0.16745687348157987	e_val:	0.7397793072126645
[TRAIN]	i:	38	e_train:	0.161622456055871	e_val:	0.7454662611990265
[TRAIN]	i:	39	e_train:	0.16006763922359693	e_val:	0.7534224061566859
[TRAIN]	i:	40	e_train:	0.15580448796394758	e_val:	0.7680426600347522
[TRAIN]	i:	41	e_train:	0.15312023622133	e_val:	0.7717950003487724
[TRAIN]	i:	42	e_train:	0.14759933449661233	e_val:	0.7749665179121891
[TRAIN]	i:	43	e_train:	0.14596234625380106	e_val:	0.7971017735689062
[TRAIN]	i:	44	e_train:	0.14659124836433157	e_val:	0.8019294917669476
[TRAIN]	i:	45	e_train:	0.14277206784891017	e_val:	0.7944725464604806
[TRAIN]	i:	46	e_train:	0.14174024307022537	e_val:	0.7921681775675192
[TRAIN]	i:	47	e_train:	0.1339171441946539	e_val:	0.8188238391628514
[TRAIN]	i:	48	e_train:	0.13549251731856046	e_val:	0.8238301992760421
[TRAIN]	i:	49	e_train:	0.12951121701822654	e_val:	0.8130288571334333
[TRAIN]	i:	50	e_train:	0.12993534104992646	e_val:	0.820231300067764
[TRAIN]	i:	51	e_train:	0.1250898726230748	e_val:	0.8335388756073571
[TRAIN]	i:	52	e_train:	0.12436919828169962	e_val:	0.8410959360747455
[TRAIN]	i:	53	e_train:	0.12420186662742759	e_val:	0.8469011532451856
[TRAIN]	i:	54	e_train:	0.12292243099487878	e_val:	0.8604113673750973
[TRAIN]	i:	55	e_train:	0.1193255852655243	e_val:	0.8579289586341055
[TRAIN]	i:	56	e_train:	0.11891433041849178	e_val:	0.865896370847848
[TRAIN]	i:	57	e_train:	0.114430586066941	e_val:	0.8646863019483603
[TRAIN]	i:	58	e_train:	0.1095150090743281	e_val:	0.8868369533214047
[TRAIN]	i:	59	e_train:	0.11206630074444617	e_val:	0.8761580888327066
[TRAIN]	i:	60	e_train:	0.11249792911273578	e_val:	0.9112316808659278
[TRAIN]	i:	61	e_train:	0.10973120492602152	e_val:	0.9008790507461086
[TRAIN]	i:	62	e_train:	0.10452225997850494	e_val:	0.905363934724706
[TRAIN]	i:	63	e_train:	0.1103170377351505	e_val:	0.9113914866812131
[TRAIN]	i:	64	e_train:	0.10530793606632889	e_val:	0.9220609761247732
[TRAIN]	i:	65	e_train:	0.10727473882713703	e_val:	0.9310611914762688
[TRAIN]	i:	66	e_train:	0.09952618876232902	e_val:	0.9211534029477603
[TRAIN]	i:	67	e_train:	0.10075482498171698	e_val:	0.9543980010832199
[TRAIN]	i:	68	e_train:	0.09973625643084748	e_val:	0.9297068844969999
[TRAIN]	i:	69	e_train:	0.09898065144537505	e_val:	0.9352108960887915
[TRAIN]	i:	70	e_train:	0.09798788577103168	e_val:	0.9644286113039928
[TRAIN]	i:	71	e_train:	0.09680168453233068	e_val:	0.9588767783810395
[TRAIN]	i:	72	e_train:	0.09324951003296207	e_val:	0.9650084879491237
[TRAIN]	i:	73	e_train:	0.09306469692984358	e_val:	0.9655771833477599
[TRAIN]	i:	74	e_train:	0.09289871992658916	e_val:	0.9808766549455827
[TRAIN]	i:	75	e_train:	0.09427686231304902	e_val:	0.9875884131779747
[TRAIN]	i:	76	e_train:	0.08895920662136822	e_val:	1.0004680050055874
[TRAIN]	i:	77	e_train:	0.09022793943575795	e_val:	0.9993134983002194
[TRAIN]	i:	78	e_train:	0.08524369453798986	e_val:	1.0018784762460948
[TRAIN]	i:	79	e_train:	0.0885849627753529	e_val:	1.0337230963108344
[TRAIN]	i:	80	e_train:	0.08528365674300972	e_val:	1.034737149358312
[TRAIN]	i:	81	e_train:	0.0840172999435001	e_val:	1.0240530382847202
[TRAIN]	i:	82	e_train:	0.08327713905474841	e_val:	1.0278015081672613
[TRAIN]	i:	83	e_train:	0.08334311916026546	e_val:	1.0411806436844202
[TRAIN]	i:	84	e_train:	0.0828705072230935	e_val:	1.0340762516808888
[TRAIN]	i:	85	e_train:	0.08293633681183082	e_val:	1.0440239486584244
[TRAIN]	i:	86	e_train:	0.08031580742303428	e_val:	1.045437946292057
[TRAIN]	i:	87	e_train:	0.07890745416864173	e_val:	1.0342238441346185
[TRAIN]	i:	88	e_train:	0.07817213669483797	e_val:	1.0475322797700957
[TRAIN]	i:	89	e_train:	0.07524768704975839	e_val:	1.0530299266523442
[TRAIN]	i:	90	e_train:	0.07613543501664034	e_val:	1.0561094999657394
[TRAIN]	i:	91	e_train:	0.07804133223764825	e_val:	1.0774646486554829
[TRAIN]	i:	92	e_train:	0.07483912537796329	e_val:	1.0511280826331906
[TRAIN]	i:	93	e_train:	0.07461119996864903	e_val:	1.0873659864648597
