[NEW MODEL]
[TRAIN]	i:	78	e_train:	0.013303848905394777	e_val:	0.06354989384503937
[TRAIN]	i:	79	e_train:	0.013234429760240718	e_val:	0.0648016505169146
[TRAIN]	i:	80	e_train:	0.012571129189941275	e_val:	0.06432887193616507
[TRAIN]	i:	81	e_train:	0.012455539022603249	e_val:	0.06302312812075815
[TRAIN]	i:	82	e_train:	0.011974222646303163	e_val:	0.06585783751151951
[TRAIN]	i:	83	e_train:	0.011536319609758315	e_val:	0.0653702760327602
[TRAIN]	i:	84	e_train:	0.011196236353243929	e_val:	0.06442971817858809
[TRAIN]	i:	85	e_train:	0.010893781619713593	e_val:	0.06359677982192707
[TRAIN]	i:	86	e_train:	0.010684155422285695	e_val:	0.06471201239898264
[TRAIN]	i:	87	e_train:	0.010793361393533228	e_val:	0.06390847857036289
[TRAIN]	i:	88	e_train:	0.009913164127784719	e_val:	0.06487273206614486
[TRAIN]	i:	89	e_train:	0.009848821564197197	e_val:	0.06341120338371134
[TRAIN]	i:	90	e_train:	0.009502305731198833	e_val:	0.06279232676583107
[TRAIN]	i:	91	e_train:	0.009549699030268245	e_val:	0.06343116298382417
[TRAIN]	i:	92	e_train:	0.009648456852372419	e_val:	0.06413465153431308
[TRAIN]	i:	93	e_train:	0.008950453428995041	e_val:	0.0625234984216236
[TRAIN]	i:	94	e_train:	0.008962375836239921	e_val:	0.06418894508700351
[TRAIN]	i:	95	e_train:	0.008622281156577073	e_val:	0.06394818274661748
[TRAIN]	i:	96	e_train:	0.008545769580127873	e_val:	0.06177268309510632
[TRAIN]	i:	97	e_train:	0.008164204839848165	e_val:	0.06395468722174179
[TRAIN]	i:	98	e_train:	0.008269299821549165	e_val:	0.06448067348412793
[TRAIN]	i:	99	e_train:	0.008240425461986537	e_val:	0.06640157937831521
[TRAIN]	i:	100	e_train:	0.007629624338119061	e_val:	0.06484800968507325
[TRAIN]	i:	101	e_train:	0.008164853271510867	e_val:	0.06408249747013461
[TRAIN]	i:	102	e_train:	0.007529566292939937	e_val:	0.06643782704423516
[TRAIN]	i:	103	e_train:	0.007428115967548255	e_val:	0.06390527471319422
[TRAIN]	i:	104	e_train:	0.007418126760193109	e_val:	0.06152413688696825
[TRAIN]	i:	105	e_train:	0.006896463151574996	e_val:	0.06462686290644637
[TRAIN]	i:	106	e_train:	0.006517836176299774	e_val:	0.0640345256221931
[TRAIN]	i:	107	e_train:	0.006453298075288578	e_val:	0.06534841347050357
[TRAIN]	i:	108	e_train:	0.006558786819636564	e_val:	0.06420588897592235
[TRAIN]	i:	109	e_train:	0.006182612461531145	e_val:	0.06403363327271323
[TRAIN]	i:	110	e_train:	0.006021701960594624	e_val:	0.06481927173134225
[TRAIN]	i:	111	e_train:	0.005908122267385926	e_val:	0.06368792848325568
[TRAIN]	i:	112	e_train:	0.0055741792891448715	e_val:	0.06785899035170309
[TRAIN]	i:	113	e_train:	0.005616005819188741	e_val:	0.0644898603832911
[TRAIN]	i:	114	e_train:	0.005574518287874232	e_val:	0.06551614291912206
[TRAIN]	i:	115	e_train:	0.005438290522964658	e_val:	0.06595987713698186
[TRAIN]	i:	116	e_train:	0.005449687465380281	e_val:	0.06438333213243307
[TRAIN]	i:	117	e_train:	0.005433302974761135	e_val:	0.06625730904493841
[TRAIN]	i:	118	e_train:	0.005589628425489945	e_val:	0.06752478934469677
[TRAIN]	i:	119	e_train:	0.005653169688810346	e_val:	0.06706059559599147
[TRAIN]	i:	120	e_train:	0.004790208610191318	e_val:	0.06506369485483542
[TRAIN]	i:	121	e_train:	0.004958478978486977	e_val:	0.06608669289950857
[TRAIN]	i:	122	e_train:	0.005138213148214257	e_val:	0.06642917232940036
[TRAIN]	i:	123	e_train:	0.004688576858324062	e_val:	0.06369930325132428
[TRAIN]	i:	124	e_train:	0.0046653421743521615	e_val:	0.06772490677895485
[TRAIN]	i:	125	e_train:	0.004545397435625395	e_val:	0.06406788659130168
[TRAIN]	i:	126	e_train:	0.00427202032650532	e_val:	0.06620470343042074
[TRAIN]	i:	127	e_train:	0.004384604861897996	e_val:	0.06827157297175684
[VALIDATE]	i_better:	104	e_val:	0.06152413688696825	auroc_val:	0.9981454610824585	hyper_better:	{'lr': 0.003, 'dropout': 0.1}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6090111460692611	e_val:	0.7916296715344187
[TRAIN]	i:	1	e_train:	0.5208016904057535	e_val:	0.5087418989701705
[TRAIN]	i:	2	e_train:	0.45458114508426556	e_val:	0.41410099032293324
[TRAIN]	i:	3	e_train:	0.40136684070933953	e_val:	0.3623449785196764
[TRAIN]	i:	4	e_train:	0.3617850130942649	e_val:	0.3192638938045089
[TRAIN]	i:	5	e_train:	0.3259132305781047	e_val:	0.2941633715774074
[TRAIN]	i:	6	e_train:	0.30140273412756763	e_val:	0.27493177812336844
[TRAIN]	i:	7	e_train:	0.27592136144294027	e_val:	0.2491649826195677
[TRAIN]	i:	8	e_train:	0.25555755926933127	e_val:	0.23284193241234982
[TRAIN]	i:	9	e_train:	0.23723418406421834	e_val:	0.22145632713560076
[TRAIN]	i:	10	e_train:	0.22118242960127574	e_val:	0.2071928625326996
[TRAIN]	i:	11	e_train:	0.20804530356353498	e_val:	0.19749289467221215
[TRAIN]	i:	12	e_train:	0.19409132296216783	e_val:	0.18416119344306717
[TRAIN]	i:	13	e_train:	0.18298170095226296	e_val:	0.17260354748708
[TRAIN]	i:	14	e_train:	0.1735388157515643	e_val:	0.16614072250597406
[TRAIN]	i:	15	e_train:	0.16440500600685462	e_val:	0.1553862878426501
[TRAIN]	i:	16	e_train:	0.1558413968285785	e_val:	0.14523460837497684
[TRAIN]	i:	17	e_train:	0.14538486712594742	e_val:	0.1406598443764801
[TRAIN]	i:	18	e_train:	0.14171721400292578	e_val:	0.13854867452150815
[TRAIN]	i:	19	e_train:	0.13262962366079356	e_val:	0.13680087367521565
[TRAIN]	i:	20	e_train:	0.12691911379840295	e_val:	0.12784154513181548
[TRAIN]	i:	21	e_train:	0.12108587900453488	e_val:	0.11899641581944058
[TRAIN]	i:	22	e_train:	0.11610895567298109	e_val:	0.11776634969064513
[TRAIN]	i:	23	e_train:	0.11065474363288495	e_val:	0.1160234943956868
[TRAIN]	i:	24	e_train:	0.10547952519522774	e_val:	0.1110277349642689
[TRAIN]	i:	25	e_train:	0.10209423079979196	e_val:	0.10847442206882296
[TRAIN]	i:	26	e_train:	0.09679232023839139	e_val:	0.10414133426258919
[TRAIN]	i:	27	e_train:	0.09367301049514595	e_val:	0.10537388391825028
[TRAIN]	i:	28	e_train:	0.08909408040721008	e_val:	0.09974627654789847
[TRAIN]	i:	29	e_train:	0.08584734208312042	e_val:	0.09921838194776923
[TRAIN]	i:	30	e_train:	0.08338816130660141	e_val:	0.09673501635010626
[TRAIN]	i:	31	e_train:	0.07949856044066073	e_val:	0.09389368959663578
[TRAIN]	i:	32	e_train:	0.07665467490193477	e_val:	0.09204115057404424
[TRAIN]	i:	33	e_train:	0.07521246074770092	e_val:	0.09308362979049463
[TRAIN]	i:	34	e_train:	0.07209801054620124	e_val:	0.08903283620465542
[TRAIN]	i:	35	e_train:	0.0706332941333969	e_val:	0.08772542057787358
[TRAIN]	i:	36	e_train:	0.06630508199570671	e_val:	0.08647025577605717
[TRAIN]	i:	37	e_train:	0.06422590233202793	e_val:	0.08430746404123514
[TRAIN]	i:	38	e_train:	0.06258200644414663	e_val:	0.08448619734157216
[TRAIN]	i:	39	e_train:	0.06152800194284789	e_val:	0.08495147696133129
[TRAIN]	i:	40	e_train:	0.05910584291854463	e_val:	0.08344327732598111
[TRAIN]	i:	41	e_train:	0.05690438987372758	e_val:	0.08031631810496552
[TRAIN]	i:	42	e_train:	0.055169651733676425	e_val:	0.08055738685451029
[TRAIN]	i:	43	e_train:	0.053949955135884915	e_val:	0.08151007206064971
[TRAIN]	i:	44	e_train:	0.053028131245190624	e_val:	0.07618343374257824
[TRAIN]	i:	45	e_train:	0.05076923992210653	e_val:	0.07931702645310076
[TRAIN]	i:	46	e_train:	0.050312179593640836	e_val:	0.07529012740604461
[TRAIN]	i:	47	e_train:	0.0483290995182241	e_val:	0.07555576801988126
[TRAIN]	i:	48	e_train:	0.046139031992674225	e_val:	0.07509862705742643
[TRAIN]	i:	49	e_train:	0.04522750775019328	e_val:	0.07402358246056033
[TRAIN]	i:	50	e_train:	0.044137613060326465	e_val:	0.07330148358537694
[TRAIN]	i:	51	e_train:	0.042556114441044575	e_val:	0.07225909575411424
[TRAIN]	i:	52	e_train:	0.041682824148416175	e_val:	0.07290393114089966
[TRAIN]	i:	53	e_train:	0.040963429199668756	e_val:	0.07085536013950001
[TRAIN]	i:	54	e_train:	0.039483034851575144	e_val:	0.07193617275438956
[TRAIN]	i:	55	e_train:	0.038492231270967625	e_val:	0.07160350916877627
[TRAIN]	i:	56	e_train:	0.037258872587615455	e_val:	0.07110156796195291
[TRAIN]	i:	57	e_train:	0.0365827458374428	e_val:	0.07043779971451643
[TRAIN]	i:	58	e_train:	0.03591301605040893	e_val:	0.06884405816788282
[TRAIN]	i:	59	e_train:	0.03392186182487923	e_val:	0.06858018075060879
[TRAIN]	i:	60	e_train:	0.03336606517670647	e_val:	0.0700368606424951
[TRAIN]	i:	61	e_train:	0.033041413921814464	e_val:	0.06984111894604793
[TRAIN]	i:	62	e_train:	0.032790615337579626	e_val:	0.0703685942494336
[TRAIN]	i:	63	e_train:	0.03173872882239574	e_val:	0.06848577985171804
[TRAIN]	i:	64	e_train:	0.03050843154283141	e_val:	0.06757041205575456
[TRAIN]	i:	65	e_train:	0.029220892194373613	e_val:	0.0690705751701867
[TRAIN]	i:	66	e_train:	0.02935152194458685	e_val:	0.06759736531052583
[TRAIN]	i:	67	e_train:	0.028363148134852214	e_val:	0.06755505934422151
[TRAIN]	i:	68	e_train:	0.028279890853261193	e_val:	0.06816879151359438
[TRAIN]	i:	69	e_train:	0.027285189963178375	e_val:	0.06700303905454033
[TRAIN]	i:	70	e_train:	0.025819761283469925	e_val:	0.06645060484371489
[TRAIN]	i:	71	e_train:	0.02665599219468765	e_val:	0.06459810882591754
[TRAIN]	i:	72	e_train:	0.025836565406807576	e_val:	0.0655636793435222
[TRAIN]	i:	73	e_train:	0.02507673251250434	e_val:	0.06676138436467445
[TRAIN]	i:	74	e_train:	0.02508184201961644	e_val:	0.06601775621438956
[TRAIN]	i:	75	e_train:	0.023895670346711452	e_val:	0.06530626877217754
[TRAIN]	i:	76	e_train:	0.023408245945733694	e_val:	0.0627996859612403
[TRAIN]	i:	77	e_train:	0.02281030191143526	e_val:	0.06573942381066161
[TRAIN]	i:	78	e_train:	0.022323366689991644	e_val:	0.06447302938195706
[TRAIN]	i:	79	e_train:	0.02175547763124689	e_val:	0.06521443203414158
[TRAIN]	i:	80	e_train:	0.02229613524795783	e_val:	0.06381801261014237
[TRAIN]	i:	81	e_train:	0.02111712656108848	e_val:	0.06514491478430073
[TRAIN]	i:	82	e_train:	0.021053009100720655	e_val:	0.06308063090621652
[TRAIN]	i:	83	e_train:	0.01990909366982668	e_val:	0.06407966990491529
[TRAIN]	i:	84	e_train:	0.020117576880458458	e_val:	0.06536918478610712
[TRAIN]	i:	85	e_train:	0.01941213833133208	e_val:	0.06414105387305113
[TRAIN]	i:	86	e_train:	0.018924459933288514	e_val:	0.06485639561994423
[TRAIN]	i:	87	e_train:	0.018584345767078292	e_val:	0.0631730965893678
[TRAIN]	i:	88	e_train:	0.018448206027606866	e_val:	0.06306514380470155
[TRAIN]	i:	89	e_train:	0.01781146898113116	e_val:	0.06253219076565335
[TRAIN]	i:	90	e_train:	0.01797388330596522	e_val:	0.06609288558987485
[TRAIN]	i:	91	e_train:	0.01844545640857705	e_val:	0.061605147168061786
[TRAIN]	i:	92	e_train:	0.017275777074251684	e_val:	0.06407247735308363
[TRAIN]	i:	93	e_train:	0.016325797138448058	e_val:	0.06413033492809422
[TRAIN]	i:	94	e_train:	0.016491622281022918	e_val:	0.0640040674766937
[TRAIN]	i:	95	e_train:	0.016605849733944408	e_val:	0.06111758568930248
[TRAIN]	i:	96	e_train:	0.01653212742156969	e_val:	0.06462000364176983
[TRAIN]	i:	97	e_train:	0.01630521934441846	e_val:	0.06536556163219491
[TRAIN]	i:	98	e_train:	0.015557687165159168	e_val:	0.06467434019925447
[TRAIN]	i:	99	e_train:	0.014927000355668915	e_val:	0.06529602287995695
[TRAIN]	i:	100	e_train:	0.01484490285962175	e_val:	0.06409343143906257
[TRAIN]	i:	101	e_train:	0.014318994543425105	e_val:	0.06432593148336095
[TRAIN]	i:	102	e_train:	0.014661318080937881	e_val:	0.06624898224165945
[TRAIN]	i:	103	e_train:	0.015023938537418069	e_val:	0.06565661270381053
[TRAIN]	i:	104	e_train:	0.013702706276596368	e_val:	0.0640899803043272
[TRAIN]	i:	105	e_train:	0.013487652739749155	e_val:	0.06438698216434166
[TRAIN]	i:	106	e_train:	0.013603060136711788	e_val:	0.06150172601358544
[TRAIN]	i:	107	e_train:	0.012756405938497355	e_val:	0.06264935195187986
[TRAIN]	i:	108	e_train:	0.013641310213362156	e_val:	0.06926430639250454
[TRAIN]	i:	109	e_train:	0.013122719431680347	e_val:	0.06734116962461761
[TRAIN]	i:	110	e_train:	0.012944768281038018	e_val:	0.06394654318883822
[TRAIN]	i:	111	e_train:	0.012494012186623583	e_val:	0.06282891847010472
[TRAIN]	i:	112	e_train:	0.012111096155075801	e_val:	0.05976383777235838
[TRAIN]	i:	113	e_train:	0.011918048977765858	e_val:	0.06387742910894309
[TRAIN]	i:	114	e_train:	0.011514735234764232	e_val:	0.0658536929244775
[TRAIN]	i:	115	e_train:	0.011607872867825057	e_val:	0.06777471708184886
[TRAIN]	i:	116	e_train:	0.010961754728662332	e_val:	0.06325305325300319
[TRAIN]	i:	117	e_train:	0.011180708934734395	e_val:	0.06350887802256135
[TRAIN]	i:	118	e_train:	0.01095912807646596	e_val:	0.065851854469525
[TRAIN]	i:	119	e_train:	0.011946433485844435	e_val:	0.06579712011769392
[TRAIN]	i:	120	e_train:	0.010361703459447598	e_val:	0.06554176840087209
[TRAIN]	i:	121	e_train:	0.01091648613520687	e_val:	0.06604977328367909
[TRAIN]	i:	122	e_train:	0.010987042891557771	e_val:	0.06840593607566746
[TRAIN]	i:	123	e_train:	0.010751658838247668	e_val:	0.06501606704524758
[TRAIN]	i:	124	e_train:	0.01139314186693442	e_val:	0.064000804487933
[TRAIN]	i:	125	e_train:	0.01037187342132841	e_val:	0.06310634239755496
[TRAIN]	i:	126	e_train:	0.010686967532657098	e_val:	0.06339577003818914
[TRAIN]	i:	127	e_train:	0.010151070009105307	e_val:	0.06942053205867178
[VALIDATE]	i_better:	112	e_val:	0.05976383777235838	auroc_val:	0.9980857372283936	hyper_better:	{'lr': 0.003, 'dropout': 0.25}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6220606498387985	e_val:	0.7733906502331491
[TRAIN]	i:	1	e_train:	0.5382980619158064	e_val:	0.5006886491871844
[TRAIN]	i:	2	e_train:	0.48528850336611534	e_val:	0.4488614214447154
[TRAIN]	i:	3	e_train:	0.44087414101604777	e_val:	0.40229664736495907
[TRAIN]	i:	4	e_train:	0.40082601241735155	e_val:	0.35738117165035677
[TRAIN]	i:	5	e_train:	0.36940696779611654	e_val:	0.3265266939675137
[TRAIN]	i:	6	e_train:	0.3423700471977135	e_val:	0.30984285503926906
[TRAIN]	i:	7	e_train:	0.3210758578037631	e_val:	0.2794783309768633
[TRAIN]	i:	8	e_train:	0.2992516343211715	e_val:	0.2574407607101947
[TRAIN]	i:	9	e_train:	0.28135181333423526	e_val:	0.24506318534779517
[TRAIN]	i:	10	e_train:	0.26546429418038153	e_val:	0.2284272322579036
[TRAIN]	i:	11	e_train:	0.2532617053256235	e_val:	0.22147694793442457
[TRAIN]	i:	12	e_train:	0.2372461608994059	e_val:	0.20404981414305012
[TRAIN]	i:	13	e_train:	0.22538554616820763	e_val:	0.1980391415682706
[TRAIN]	i:	14	e_train:	0.2156697525434508	e_val:	0.1858599258191658
[TRAIN]	i:	15	e_train:	0.20506537235832492	e_val:	0.18273141304995935
[TRAIN]	i:	16	e_train:	0.1978105925894403	e_val:	0.1692839644171975
[TRAIN]	i:	17	e_train:	0.18625320466221842	e_val:	0.16263062819774018
[TRAIN]	i:	18	e_train:	0.18254993281839216	e_val:	0.15666368074747392
[TRAIN]	i:	19	e_train:	0.17371154450750972	e_val:	0.14959067149251742
[TRAIN]	i:	20	e_train:	0.1699649023287224	e_val:	0.14698647317432223
[TRAIN]	i:	21	e_train:	0.16245985615993133	e_val:	0.14437474901714023
[TRAIN]	i:	22	e_train:	0.15742835974452474	e_val:	0.14043531634590845
[TRAIN]	i:	23	e_train:	0.15260845766783107	e_val:	0.1328085128535096
[TRAIN]	i:	24	e_train:	0.145379975330606	e_val:	0.13046893378528854
[TRAIN]	i:	25	e_train:	0.14373755773252567	e_val:	0.12722566272273209
[TRAIN]	i:	26	e_train:	0.1382495439241803	e_val:	0.12054987800069702
[TRAIN]	i:	27	e_train:	0.1347723590347158	e_val:	0.12024260874606488
[TRAIN]	i:	28	e_train:	0.13194169747020948	e_val:	0.11636233992046781
[TRAIN]	i:	29	e_train:	0.12715209227103694	e_val:	0.11567227424137178
[TRAIN]	i:	30	e_train:	0.1231594304157714	e_val:	0.11356818942624598
[TRAIN]	i:	31	e_train:	0.11917444491627241	e_val:	0.11331815955270766
[TRAIN]	i:	32	e_train:	0.11498823998466372	e_val:	0.10716574317621119
[TRAIN]	i:	33	e_train:	0.11383495891593064	e_val:	0.10426420971084639
[TRAIN]	i:	34	e_train:	0.11215356822309729	e_val:	0.10443046624526318
[TRAIN]	i:	35	e_train:	0.10922679094353108	e_val:	0.10395365058945716
[TRAIN]	i:	36	e_train:	0.10529379824023227	e_val:	0.10084254401070732
[TRAIN]	i:	37	e_train:	0.10434133880926245	e_val:	0.09962262701334548
[TRAIN]	i:	38	e_train:	0.10086847590161609	e_val:	0.0969580499640791
[TRAIN]	i:	39	e_train:	0.09899197245745088	e_val:	0.0965537941473043
[TRAIN]	i:	40	e_train:	0.09854673307179374	e_val:	0.09524562056102451
[TRAIN]	i:	41	e_train:	0.09414378397736543	e_val:	0.09489662590480986
[TRAIN]	i:	42	e_train:	0.09289560207900892	e_val:	0.092910858029755
[TRAIN]	i:	43	e_train:	0.09184173734329136	e_val:	0.09121788829608053
[TRAIN]	i:	44	e_train:	0.09057664380961167	e_val:	0.09136616882651744
[TRAIN]	i:	45	e_train:	0.08681338565346139	e_val:	0.0896062728818533
[TRAIN]	i:	46	e_train:	0.0865943944901443	e_val:	0.08742471492995776
[TRAIN]	i:	47	e_train:	0.0858931260621565	e_val:	0.08604597047637896
[TRAIN]	i:	48	e_train:	0.0830005214671896	e_val:	0.08589137361679243
[TRAIN]	i:	49	e_train:	0.08250275710100392	e_val:	0.08712541231345305
[TRAIN]	i:	50	e_train:	0.08381545156627507	e_val:	0.0878261270547154
[TRAIN]	i:	51	e_train:	0.07858760601170307	e_val:	0.08656933882191756
[TRAIN]	i:	52	e_train:	0.07836674951543712	e_val:	0.08330035089242338
[TRAIN]	i:	53	e_train:	0.07698760726751187	e_val:	0.0852405551880125
[TRAIN]	i:	54	e_train:	0.07691559036400755	e_val:	0.08193208348183405
[TRAIN]	i:	55	e_train:	0.07376653742996646	e_val:	0.08207526794415704
[TRAIN]	i:	56	e_train:	0.07507765146905038	e_val:	0.0823528477639863
[TRAIN]	i:	57	e_train:	0.07319544451405305	e_val:	0.07966990229199288
[TRAIN]	i:	58	e_train:	0.07188727092777324	e_val:	0.0803044487817635
[TRAIN]	i:	59	e_train:	0.0702232810497972	e_val:	0.07849251703610496
[TRAIN]	i:	60	e_train:	0.07060586245029005	e_val:	0.08101707585102208
[TRAIN]	i:	61	e_train:	0.06856124788995774	e_val:	0.07899940916986177
[TRAIN]	i:	62	e_train:	0.06681965586082933	e_val:	0.07589748411467581
[TRAIN]	i:	63	e_train:	0.06292603942222925	e_val:	0.07745384374394218
[TRAIN]	i:	64	e_train:	0.06349484233285098	e_val:	0.07884953746203908
[TRAIN]	i:	65	e_train:	0.06332959103549886	e_val:	0.07722563342786627
[TRAIN]	i:	66	e_train:	0.06301219952742947	e_val:	0.07521136412544857
[TRAIN]	i:	67	e_train:	0.06028465808384002	e_val:	0.07552442290050128
[TRAIN]	i:	68	e_train:	0.06252701406355028	e_val:	0.07765262265398046
[TRAIN]	i:	69	e_train:	0.060545955213461435	e_val:	0.07648966550655008
[TRAIN]	i:	70	e_train:	0.06016723886884825	e_val:	0.07673223404829292
[TRAIN]	i:	71	e_train:	0.058414255944853395	e_val:	0.07501193476789786
[TRAIN]	i:	72	e_train:	0.058303819633321506	e_val:	0.07393042870070167
[TRAIN]	i:	73	e_train:	0.05862838219082545	e_val:	0.07314811773802467
[TRAIN]	i:	74	e_train:	0.056483679347568094	e_val:	0.07112968772176713
[TRAIN]	i:	75	e_train:	0.05650393460564111	e_val:	0.07187655735841561
[TRAIN]	i:	76	e_train:	0.05752177207500904	e_val:	0.07123326476862249
[TRAIN]	i:	77	e_train:	0.056450855938387126	e_val:	0.0743118113425559
[TRAIN]	i:	78	e_train:	0.05354577995309926	e_val:	0.0720747234501364
[TRAIN]	i:	79	e_train:	0.05417117717290166	e_val:	0.07229138160336758
[TRAIN]	i:	80	e_train:	0.0534107932796726	e_val:	0.07318816595263296
[TRAIN]	i:	81	e_train:	0.05142343422723195	e_val:	0.07475802371168205
[TRAIN]	i:	82	e_train:	0.05048660703895756	e_val:	0.07157071801319095
[TRAIN]	i:	83	e_train:	0.04958929050536383	e_val:	0.07077607542577416
[TRAIN]	i:	84	e_train:	0.05165188644527529	e_val:	0.07463182076747284
[TRAIN]	i:	85	e_train:	0.0507486675036762	e_val:	0.07412987418505021
[TRAIN]	i:	86	e_train:	0.04989396872114482	e_val:	0.07104725290686538
[TRAIN]	i:	87	e_train:	0.04709033029420036	e_val:	0.0738210997626207
[TRAIN]	i:	88	e_train:	0.04711333248350356	e_val:	0.07323343387413851
[TRAIN]	i:	89	e_train:	0.0492644537922968	e_val:	0.07215691098747144
[TRAIN]	i:	90	e_train:	0.047208125801141476	e_val:	0.07166442545977507
[TRAIN]	i:	91	e_train:	0.047578719615248205	e_val:	0.07480445813823057
[TRAIN]	i:	92	e_train:	0.0466383606582493	e_val:	0.07273275055754581
[TRAIN]	i:	93	e_train:	0.04763661481945374	e_val:	0.07281699694940366
[TRAIN]	i:	94	e_train:	0.04774794885606477	e_val:	0.06927667564643926
[TRAIN]	i:	95	e_train:	0.04391553092742551	e_val:	0.0709955987734196
[TRAIN]	i:	96	e_train:	0.044795038100616934	e_val:	0.07395014102324779
[TRAIN]	i:	97	e_train:	0.04635474404043278	e_val:	0.07133418626943537
[TRAIN]	i:	98	e_train:	0.04316421567017554	e_val:	0.06998745350954681
[TRAIN]	i:	99	e_train:	0.046902904649833585	e_val:	0.0712440267183736
[TRAIN]	i:	100	e_train:	0.04357827658003027	e_val:	0.07200419021203233
[TRAIN]	i:	101	e_train:	0.045051096708743604	e_val:	0.06884758993660733
[TRAIN]	i:	102	e_train:	0.042858774119297324	e_val:	0.0755446996609714
[TRAIN]	i:	103	e_train:	0.044194543344461906	e_val:	0.07213448936289008
[TRAIN]	i:	104	e_train:	0.043025162355896374	e_val:	0.07310846194216356
[TRAIN]	i:	105	e_train:	0.04091982502613921	e_val:	0.07449566758900322
[TRAIN]	i:	106	e_train:	0.04002134467530216	e_val:	0.07024439640375443
[TRAIN]	i:	107	e_train:	0.040422221927931816	e_val:	0.07107405026925763
[TRAIN]	i:	108	e_train:	0.04054424534370373	e_val:	0.07348543121701195
[TRAIN]	i:	109	e_train:	0.04091919070542461	e_val:	0.07036429914561186
[TRAIN]	i:	110	e_train:	0.03915632474216032	e_val:	0.07197221614753702
[TRAIN]	i:	111	e_train:	0.040405611326168114	e_val:	0.07521990057709929
[TRAIN]	i:	112	e_train:	0.0403761530421341	e_val:	0.07036203601831655
[TRAIN]	i:	113	e_train:	0.03987831879315783	e_val:	0.06893723880573785
[TRAIN]	i:	114	e_train:	0.03887835519138353	e_val:	0.07116061892000285
[TRAIN]	i:	115	e_train:	0.03761875552016419	e_val:	0.07167533255070664
[TRAIN]	i:	116	e_train:	0.0370407576469804	e_val:	0.07277296541573165
[TRAIN]	i:	117	e_train:	0.038721339312122675	e_val:	0.07498702961645086
[TRAIN]	i:	118	e_train:	0.03781333608716769	e_val:	0.07656139212769347
[TRAIN]	i:	119	e_train:	0.03780947371908769	e_val:	0.07359449137512912
[TRAIN]	i:	120	e_train:	0.0388996425645176	e_val:	0.07423856880241658
