[NEW MODEL]
[TRAIN]	i:	125	e_train:	0.0016533041945396565	e_val:	0.07791247374739654
[TRAIN]	i:	126	e_train:	0.0015478520714617397	e_val:	0.07909844921092794
[TRAIN]	i:	127	e_train:	0.0015317855811372808	e_val:	0.07868883392167471
[VALIDATE]	i_better:	109	e_val:	0.0712550628236878	auroc_val:	0.9977954030036926	hyper_better:	{'lr': 0.01, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.568014933777406	e_val:	0.5685250566463278
[TRAIN]	i:	1	e_train:	0.4057594363995617	e_val:	0.3489203654326402
[TRAIN]	i:	2	e_train:	0.31717872034763706	e_val:	0.2814324258209823
[TRAIN]	i:	3	e_train:	0.25986238217457036	e_val:	0.2326675264694302
[TRAIN]	i:	4	e_train:	0.2197763663521749	e_val:	0.20022608587064097
[TRAIN]	i:	5	e_train:	0.18777725156423508	e_val:	0.177313464802581
[TRAIN]	i:	6	e_train:	0.1621317725849014	e_val:	0.16124303550775262
[TRAIN]	i:	7	e_train:	0.14484043718244435	e_val:	0.1460685573443018
[TRAIN]	i:	8	e_train:	0.12868749243872507	e_val:	0.1350554165902076
[TRAIN]	i:	9	e_train:	0.11576476680251944	e_val:	0.1259480762963343
[TRAIN]	i:	10	e_train:	0.10542937085398005	e_val:	0.12006369805095173
[TRAIN]	i:	11	e_train:	0.09632955639909357	e_val:	0.11432711653207117
[TRAIN]	i:	12	e_train:	0.0883428565351478	e_val:	0.10760256437340168
[TRAIN]	i:	13	e_train:	0.08097971543605194	e_val:	0.1026317799762214
[TRAIN]	i:	14	e_train:	0.07528371969170729	e_val:	0.09881886740955612
[TRAIN]	i:	15	e_train:	0.06872046776492187	e_val:	0.0954782549953048
[TRAIN]	i:	16	e_train:	0.06366368990611893	e_val:	0.09210900138810944
[TRAIN]	i:	17	e_train:	0.058611293160726156	e_val:	0.09013331813729687
[TRAIN]	i:	18	e_train:	0.05582341061526047	e_val:	0.08870792423319851
[TRAIN]	i:	19	e_train:	0.05111737985803624	e_val:	0.08452993859288326
[TRAIN]	i:	20	e_train:	0.04823065079307832	e_val:	0.08425770749433388
[TRAIN]	i:	21	e_train:	0.04555331744672932	e_val:	0.0827197539169895
[TRAIN]	i:	22	e_train:	0.04282006711670847	e_val:	0.08194398505863174
[TRAIN]	i:	23	e_train:	0.04089454627054251	e_val:	0.07980480833143039
[TRAIN]	i:	24	e_train:	0.03827099041935342	e_val:	0.0800035818658694
[TRAIN]	i:	25	e_train:	0.035617610743379526	e_val:	0.07918294288035252
[TRAIN]	i:	26	e_train:	0.034112061278472564	e_val:	0.07771711371849799
[TRAIN]	i:	27	e_train:	0.03189533346831197	e_val:	0.07820835210716226
[TRAIN]	i:	28	e_train:	0.03096389531831205	e_val:	0.07676463816073034
[TRAIN]	i:	29	e_train:	0.028976036335138705	e_val:	0.07659897831783323
[TRAIN]	i:	30	e_train:	0.027556405073464522	e_val:	0.07554188822254991
[TRAIN]	i:	31	e_train:	0.025965792125609705	e_val:	0.0742425789994767
[TRAIN]	i:	32	e_train:	0.025141865961135382	e_val:	0.07354426715109084
[TRAIN]	i:	33	e_train:	0.023410557453422493	e_val:	0.07429294298909615
[TRAIN]	i:	34	e_train:	0.022869051835925722	e_val:	0.0732951941342237
[TRAIN]	i:	35	e_train:	0.02119334987102649	e_val:	0.07442032318954689
[TRAIN]	i:	36	e_train:	0.020013468993174566	e_val:	0.07374934626348091
[TRAIN]	i:	37	e_train:	0.019492267014144304	e_val:	0.07399530680836709
[TRAIN]	i:	38	e_train:	0.018641699379656738	e_val:	0.0731828763629451
[TRAIN]	i:	39	e_train:	0.017624261048535077	e_val:	0.0735194372580337
[TRAIN]	i:	40	e_train:	0.016437547784003	e_val:	0.07366140683492026
[TRAIN]	i:	41	e_train:	0.016273136424037802	e_val:	0.07347390055656433
[TRAIN]	i:	42	e_train:	0.015491728562039215	e_val:	0.07380105952851873
[TRAIN]	i:	43	e_train:	0.01454218136197733	e_val:	0.07321168419946668
[TRAIN]	i:	44	e_train:	0.01413657358198455	e_val:	0.07423447259576807
[TRAIN]	i:	45	e_train:	0.013767066982831446	e_val:	0.07191753555169869
[TRAIN]	i:	46	e_train:	0.012996746294340188	e_val:	0.07348956505285542
[TRAIN]	i:	47	e_train:	0.012401225311415538	e_val:	0.07283877887767115
[TRAIN]	i:	48	e_train:	0.01175996469814884	e_val:	0.07315287514338419
[TRAIN]	i:	49	e_train:	0.011758916456289967	e_val:	0.07259073260026577
[TRAIN]	i:	50	e_train:	0.01157411141657038	e_val:	0.07456727594696255
[TRAIN]	i:	51	e_train:	0.010995586734657508	e_val:	0.07278923735474095
[TRAIN]	i:	52	e_train:	0.010343134795647508	e_val:	0.07407006526750232
[TRAIN]	i:	53	e_train:	0.009802268874464613	e_val:	0.07429569529592561
[TRAIN]	i:	54	e_train:	0.009409512136491691	e_val:	0.07355240580839513
[TRAIN]	i:	55	e_train:	0.009002627651670795	e_val:	0.07328178201402938
[TRAIN]	i:	56	e_train:	0.00884542161058554	e_val:	0.07423868169000139
[TRAIN]	i:	57	e_train:	0.008593684984276994	e_val:	0.07415860676318192
[TRAIN]	i:	58	e_train:	0.008453741336367691	e_val:	0.07496679048517567
[TRAIN]	i:	59	e_train:	0.008213997672044527	e_val:	0.07394122827964772
[TRAIN]	i:	60	e_train:	0.0075048828849630786	e_val:	0.07367946347288927
[TRAIN]	i:	61	e_train:	0.007493151983442417	e_val:	0.07540928293960264
[TRAIN]	i:	62	e_train:	0.007122429154953056	e_val:	0.07485498339582831
[TRAIN]	i:	63	e_train:	0.007244345730689354	e_val:	0.07476897380740784
[TRAIN]	i:	64	e_train:	0.007137815463981588	e_val:	0.07447739055146387
[TRAIN]	i:	65	e_train:	0.006965065877588969	e_val:	0.07467087449621501
[TRAIN]	i:	66	e_train:	0.00641150480676523	e_val:	0.07524643991072628
[TRAIN]	i:	67	e_train:	0.006324760105143722	e_val:	0.0753667081933345
[TRAIN]	i:	68	e_train:	0.005873534989692433	e_val:	0.075020401336758
[TRAIN]	i:	69	e_train:	0.005754764483432578	e_val:	0.07568471251972138
[TRAIN]	i:	70	e_train:	0.00554383604708	e_val:	0.07597738702231845
[TRAIN]	i:	71	e_train:	0.005305924454185182	e_val:	0.07547247848469459
[TRAIN]	i:	72	e_train:	0.005083716330676196	e_val:	0.07699033269634495
[TRAIN]	i:	73	e_train:	0.004984804296067783	e_val:	0.07638830320659655
[TRAIN]	i:	74	e_train:	0.004675189936251351	e_val:	0.07689122277248818
[TRAIN]	i:	75	e_train:	0.004544225554983165	e_val:	0.07763959757693403
[TRAIN]	i:	76	e_train:	0.004453901376193565	e_val:	0.0780082776776984
[TRAIN]	i:	77	e_train:	0.004378634922926733	e_val:	0.07638043332925608
[TRAIN]	i:	78	e_train:	0.004215162948935063	e_val:	0.07819041373237731
[TRAIN]	i:	79	e_train:	0.004056401679784188	e_val:	0.0796707355098807
[TRAIN]	i:	80	e_train:	0.004554172429494012	e_val:	0.07932893340549772
[TRAIN]	i:	81	e_train:	0.004357445990454411	e_val:	0.08005938596195646
[TRAIN]	i:	82	e_train:	0.004155123552568203	e_val:	0.07794915683685788
[TRAIN]	i:	83	e_train:	0.0038130724907437445	e_val:	0.07741694025491051
[TRAIN]	i:	84	e_train:	0.003915418861339791	e_val:	0.078449517617494
[TRAIN]	i:	85	e_train:	0.0042685772551688626	e_val:	0.0772179194429048
[TRAIN]	i:	86	e_train:	0.00433189341526957	e_val:	0.07897855722026909
[TRAIN]	i:	87	e_train:	0.006514970309935608	e_val:	0.0823791129420502
[TRAIN]	i:	88	e_train:	0.008656697758993546	e_val:	0.08368419555874615
[TRAIN]	i:	89	e_train:	0.012055816179918178	e_val:	0.08025911635306664
[TRAIN]	i:	90	e_train:	0.013144119692399217	e_val:	0.07747807694547965
[TRAIN]	i:	91	e_train:	0.011301627664855034	e_val:	0.07551056460556703
[TRAIN]	i:	92	e_train:	0.009072517833711437	e_val:	0.07503363068657692
[TRAIN]	i:	93	e_train:	0.007347041851213313	e_val:	0.07323642270733613
[TRAIN]	i:	94	e_train:	0.005496349346973164	e_val:	0.07351502926662715
[TRAIN]	i:	95	e_train:	0.004833354513882559	e_val:	0.07404856824599648
[TRAIN]	i:	96	e_train:	0.0037196788447673877	e_val:	0.07323411119964732
[TRAIN]	i:	97	e_train:	0.0033422775061271582	e_val:	0.0729533060202523
[TRAIN]	i:	98	e_train:	0.003019181143325817	e_val:	0.07483959305510032
[TRAIN]	i:	99	e_train:	0.002744468701748019	e_val:	0.07368246843288472
[TRAIN]	i:	100	e_train:	0.0026074179661867425	e_val:	0.07425637278721962
[TRAIN]	i:	101	e_train:	0.002559168098970151	e_val:	0.07444410484074515
[TRAIN]	i:	102	e_train:	0.0023307850917674935	e_val:	0.07511157150048371
[TRAIN]	i:	103	e_train:	0.002208901273589286	e_val:	0.0747684416230795
[TRAIN]	i:	104	e_train:	0.002162707741083349	e_val:	0.0757117464084818
[TRAIN]	i:	105	e_train:	0.0020514931435687373	e_val:	0.07623571682113935
[TRAIN]	i:	106	e_train:	0.0020139644051462543	e_val:	0.07607004622704368
[TRAIN]	i:	107	e_train:	0.0019497071791972434	e_val:	0.07648494035478623
[TRAIN]	i:	108	e_train:	0.0018241289804164123	e_val:	0.07665942155609572
[TRAIN]	i:	109	e_train:	0.0017617738766738176	e_val:	0.0775159802959767
[TRAIN]	i:	110	e_train:	0.0017538655302010231	e_val:	0.07741336548139179
[TRAIN]	i:	111	e_train:	0.0016952301731701367	e_val:	0.07849270518207964
[TRAIN]	i:	112	e_train:	0.0015798054734973337	e_val:	0.07843711073436435
[TRAIN]	i:	113	e_train:	0.0015883074877152024	e_val:	0.07927116184007554
[TRAIN]	i:	114	e_train:	0.0014976433022713767	e_val:	0.07873994511959358
[TRAIN]	i:	115	e_train:	0.0015046713943626803	e_val:	0.07871104589788429
[TRAIN]	i:	116	e_train:	0.0014287662527068354	e_val:	0.07927941876056391
[TRAIN]	i:	117	e_train:	0.0013976896613094457	e_val:	0.07994402560148749
[TRAIN]	i:	118	e_train:	0.0013199258222100884	e_val:	0.07960159455198919
[TRAIN]	i:	119	e_train:	0.0013030906211891216	e_val:	0.08023319521335641
[TRAIN]	i:	120	e_train:	0.0012658000890095685	e_val:	0.08022025077029912
[TRAIN]	i:	121	e_train:	0.0012450217179319732	e_val:	0.08061102458408902
[TRAIN]	i:	122	e_train:	0.0012175179681973196	e_val:	0.08073686736314672
[TRAIN]	i:	123	e_train:	0.0012090860887512588	e_val:	0.08199007544682656
[TRAIN]	i:	124	e_train:	0.0012147984189259543	e_val:	0.08130243416300412
[TRAIN]	i:	125	e_train:	0.0012559498912919566	e_val:	0.08084987321113268
[TRAIN]	i:	126	e_train:	0.0013037138547302154	e_val:	0.0817414593558979
[TRAIN]	i:	127	e_train:	0.0014257592768616664	e_val:	0.08222541918314209
[VALIDATE]	i_better:	45	e_val:	0.07191753555169869	auroc_val:	0.9977370500564575	hyper_better:	{'lr': 0.01, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5663852671008089	e_val:	0.5708760857410073
[TRAIN]	i:	1	e_train:	0.4066305845158785	e_val:	0.3467039413438387
[TRAIN]	i:	2	e_train:	0.31694032327093263	e_val:	0.2764916910237564
[TRAIN]	i:	3	e_train:	0.257809827854107	e_val:	0.2307777882998468
[TRAIN]	i:	4	e_train:	0.2170084272800242	e_val:	0.20101857821834726
[TRAIN]	i:	5	e_train:	0.18730449986148193	e_val:	0.17502617956411962
[TRAIN]	i:	6	e_train:	0.16307428715721012	e_val:	0.15876506701176302
[TRAIN]	i:	7	e_train:	0.14367791008295608	e_val:	0.14524127411807944
[TRAIN]	i:	8	e_train:	0.1265933309798633	e_val:	0.13549639850123793
[TRAIN]	i:	9	e_train:	0.11550479207032	e_val:	0.12435258767993593
[TRAIN]	i:	10	e_train:	0.10255122124546706	e_val:	0.1172666662355178
[TRAIN]	i:	11	e_train:	0.09622755977842544	e_val:	0.11265770267442536
[TRAIN]	i:	12	e_train:	0.08493809171913334	e_val:	0.1056545117028692
[TRAIN]	i:	13	e_train:	0.07946427486847663	e_val:	0.10238052446604808
[TRAIN]	i:	14	e_train:	0.0733151806123329	e_val:	0.09670368735752409
[TRAIN]	i:	15	e_train:	0.06763025322689811	e_val:	0.09282620309235215
[TRAIN]	i:	16	e_train:	0.0622153099395152	e_val:	0.09059581319663089
[TRAIN]	i:	17	e_train:	0.05695470548295356	e_val:	0.0870723497729969
[TRAIN]	i:	18	e_train:	0.05350827439694866	e_val:	0.08509398409814546
[TRAIN]	i:	19	e_train:	0.04958427507123906	e_val:	0.08394010633789273
[TRAIN]	i:	20	e_train:	0.04649340224816514	e_val:	0.080477860238817
[TRAIN]	i:	21	e_train:	0.04259532943776504	e_val:	0.07946193648279144
[TRAIN]	i:	22	e_train:	0.04081376982801749	e_val:	0.07889722977881825
[TRAIN]	i:	23	e_train:	0.03833327480036803	e_val:	0.07716227661479604
[TRAIN]	i:	24	e_train:	0.034972834488186146	e_val:	0.0767644446391564
[TRAIN]	i:	25	e_train:	0.03359847114801751	e_val:	0.07549030397189473
[TRAIN]	i:	26	e_train:	0.03174227940571773	e_val:	0.07484813488235034
[TRAIN]	i:	27	e_train:	0.029450645307441813	e_val:	0.07344323813829244
[TRAIN]	i:	28	e_train:	0.02751639448805117	e_val:	0.07295313937667473
[TRAIN]	i:	29	e_train:	0.025807908087065727	e_val:	0.07274054517649642
[TRAIN]	i:	30	e_train:	0.024654911925094298	e_val:	0.07168173488944468
[TRAIN]	i:	31	e_train:	0.023559926542712842	e_val:	0.07103599640198084
[TRAIN]	i:	32	e_train:	0.022511613457147868	e_val:	0.07007927949638422
[TRAIN]	i:	33	e_train:	0.020886901739183786	e_val:	0.07076238377441749
[TRAIN]	i:	34	e_train:	0.020222968192069563	e_val:	0.07046965551582766
[TRAIN]	i:	35	e_train:	0.018702974491907234	e_val:	0.06977333263917403
[TRAIN]	i:	36	e_train:	0.017661745102288576	e_val:	0.06876235981008191
[TRAIN]	i:	37	e_train:	0.017014346898548187	e_val:	0.06893343825704952
[TRAIN]	i:	38	e_train:	0.01571064849866589	e_val:	0.06818440225389269
[TRAIN]	i:	39	e_train:	0.01565877530954961	e_val:	0.06989529423555427
[TRAIN]	i:	40	e_train:	0.01476108114010672	e_val:	0.0686330282670939
[TRAIN]	i:	41	e_train:	0.01388595373642565	e_val:	0.06753971200828773
[TRAIN]	i:	42	e_train:	0.013174216328847289	e_val:	0.06753177224815667
[TRAIN]	i:	43	e_train:	0.01290735545397493	e_val:	0.06749909398015616
[TRAIN]	i:	44	e_train:	0.012426895141859592	e_val:	0.06753097665946377
[TRAIN]	i:	45	e_train:	0.01151621083676557	e_val:	0.06730922781371795
[TRAIN]	i:	46	e_train:	0.011115392043778047	e_val:	0.06754318464542021
[TRAIN]	i:	47	e_train:	0.010502321745066072	e_val:	0.06832758671621568
[TRAIN]	i:	48	e_train:	0.01030363892386486	e_val:	0.06764190215052981
[TRAIN]	i:	49	e_train:	0.009710053156679672	e_val:	0.06611686076264706
[TRAIN]	i:	50	e_train:	0.009299067089610974	e_val:	0.06800363697702923
[TRAIN]	i:	51	e_train:	0.008746919129446988	e_val:	0.06711408818438973
[TRAIN]	i:	52	e_train:	0.008282564112763385	e_val:	0.0665065110761882
[TRAIN]	i:	53	e_train:	0.008046024977558791	e_val:	0.06706853535612253
[TRAIN]	i:	54	e_train:	0.007724173065989909	e_val:	0.06747959130598181
[TRAIN]	i:	55	e_train:	0.007545172329588887	e_val:	0.06707791577685963
[TRAIN]	i:	56	e_train:	0.007246586011687743	e_val:	0.0682460657531909
[TRAIN]	i:	57	e_train:	0.007055214677452182	e_val:	0.06725382151197734
[TRAIN]	i:	58	e_train:	0.006540111987750768	e_val:	0.06652285827358737
[TRAIN]	i:	59	e_train:	0.006466187418453277	e_val:	0.06746707153526736
[TRAIN]	i:	60	e_train:	0.0061343006069354	e_val:	0.06658765037166436
[TRAIN]	i:	61	e_train:	0.006145717035898399	e_val:	0.06754109891290101
[TRAIN]	i:	62	e_train:	0.005837562823235387	e_val:	0.06694800366914978
[TRAIN]	i:	63	e_train:	0.005701746963620359	e_val:	0.06725370324879326
[TRAIN]	i:	64	e_train:	0.005261597598527934	e_val:	0.06751007095387833
[TRAIN]	i:	65	e_train:	0.005152175595384484	e_val:	0.06811652993743038
[TRAIN]	i:	66	e_train:	0.005315671087622987	e_val:	0.0678736066061353
[TRAIN]	i:	67	e_train:	0.005447526810446171	e_val:	0.06791402036149437
[TRAIN]	i:	68	e_train:	0.004921363153283903	e_val:	0.06803990076974702
[TRAIN]	i:	69	e_train:	0.004928849011251077	e_val:	0.06759669873621557
[TRAIN]	i:	70	e_train:	0.0044942647353094205	e_val:	0.06773345398180414
[TRAIN]	i:	71	e_train:	0.004426130022407438	e_val:	0.06853941220569748
[TRAIN]	i:	72	e_train:	0.004107870691029885	e_val:	0.06808411507379442
[TRAIN]	i:	73	e_train:	0.004129110355720376	e_val:	0.06829971423396818
[TRAIN]	i:	74	e_train:	0.003968611088128489	e_val:	0.06845679462042034
[TRAIN]	i:	75	e_train:	0.003929042645755613	e_val:	0.06856333362247694
[TRAIN]	i:	76	e_train:	0.0038239275055573273	e_val:	0.06979564675176987
[TRAIN]	i:	77	e_train:	0.003776213686381068	e_val:	0.07208091614050267
[TRAIN]	i:	78	e_train:	0.003692304613377797	e_val:	0.0708950696913539
[TRAIN]	i:	79	e_train:	0.0033885903097420375	e_val:	0.07009550305500004
[TRAIN]	i:	80	e_train:	0.0034998668946358037	e_val:	0.07236698940718846
[TRAIN]	i:	81	e_train:	0.003447109755413529	e_val:	0.07051837994766787
[TRAIN]	i:	82	e_train:	0.0035843031123431045	e_val:	0.07025044395294025
[TRAIN]	i:	83	e_train:	0.003703920947438883	e_val:	0.07232509736202841
[TRAIN]	i:	84	e_train:	0.004379062955019106	e_val:	0.07358179958523782
[TRAIN]	i:	85	e_train:	0.005868523587267121	e_val:	0.07235533510795748
[TRAIN]	i:	86	e_train:	0.007730883829736435	e_val:	0.07268968125614425
[TRAIN]	i:	87	e_train:	0.011459949814740026	e_val:	0.0749479490097123
[TRAIN]	i:	88	e_train:	0.012369413858798332	e_val:	0.07234740072342569
[TRAIN]	i:	89	e_train:	0.011627136327831605	e_val:	0.0733035316887012
[TRAIN]	i:	90	e_train:	0.008665898097154899	e_val:	0.06977225751931877
[TRAIN]	i:	91	e_train:	0.0066795476415284615	e_val:	0.06863294225750548
[TRAIN]	i:	92	e_train:	0.005095002401356746	e_val:	0.06687927125680326
[TRAIN]	i:	93	e_train:	0.0039777344880252	e_val:	0.06798692961447855
[TRAIN]	i:	94	e_train:	0.0033918244046566293	e_val:	0.0664128251320012
[TRAIN]	i:	95	e_train:	0.00291047107111152	e_val:	0.06740786468483842
[TRAIN]	i:	96	e_train:	0.0025618758891181	e_val:	0.06747124837590503
[TRAIN]	i:	97	e_train:	0.0025101212991608516	e_val:	0.066961141633781
[TRAIN]	i:	98	e_train:	0.0023539888660435554	e_val:	0.06745420235059994
[TRAIN]	i:	99	e_train:	0.002136202844889219	e_val:	0.0683268126299199
[TRAIN]	i:	100	e_train:	0.0022358683033336982	e_val:	0.06772905674159613
[TRAIN]	i:	101	e_train:	0.00199622946319642	e_val:	0.0682016686787681
[TRAIN]	i:	102	e_train:	0.001955803276764022	e_val:	0.06920379864705074
[TRAIN]	i:	103	e_train:	0.0017754200034241312	e_val:	0.069169384060484
[TRAIN]	i:	104	e_train:	0.0017659142640288948	e_val:	0.06890099651541717
[TRAIN]	i:	105	e_train:	0.00164967230527862	e_val:	0.06860819837403677
[TRAIN]	i:	106	e_train:	0.0015787626072377354	e_val:	0.06946004271335245
[TRAIN]	i:	107	e_train:	0.0015252508682670532	e_val:	0.06962318140018899
[TRAIN]	i:	108	e_train:	0.0014753851295055077	e_val:	0.070565351934144
[TRAIN]	i:	109	e_train:	0.0014366342821850579	e_val:	0.0702590449117823
[TRAIN]	i:	110	e_train:	0.0013948662957770572	e_val:	0.0701195104813679
[TRAIN]	i:	111	e_train:	0.0013409019985423031	e_val:	0.0699835562000715
[TRAIN]	i:	112	e_train:	0.0012926899285081231	e_val:	0.07065601679153773
[TRAIN]	i:	113	e_train:	0.001224775447188991	e_val:	0.07048552428489124
[TRAIN]	i:	114	e_train:	0.001176474007816843	e_val:	0.07163442424021414
[TRAIN]	i:	115	e_train:	0.001182391954663856	e_val:	0.07178407017286723
[TRAIN]	i:	116	e_train:	0.0011510362520727932	e_val:	0.07199728794256159
[TRAIN]	i:	117	e_train:	0.0010801118551276377	e_val:	0.07190384390034202
[TRAIN]	i:	118	e_train:	0.0010682101943362155	e_val:	0.0719410591741317
[TRAIN]	i:	119	e_train:	0.0010346618351966014	e_val:	0.07205009245425248
[TRAIN]	i:	120	e_train:	0.0009939283996680684	e_val:	0.07239538332256576
[TRAIN]	i:	121	e_train:	0.0009754114760110131	e_val:	0.07290915084779694
[TRAIN]	i:	122	e_train:	0.0009569257140310124	e_val:	0.07290861866346858
[TRAIN]	i:	123	e_train:	0.000929909043987033	e_val:	0.07298537684553458
[TRAIN]	i:	124	e_train:	0.0009054584666538291	e_val:	0.07334569251382506
[TRAIN]	i:	125	e_train:	0.0008796720529004696	e_val:	0.07308328801075274
[TRAIN]	i:	126	e_train:	0.0008634652090386567	e_val:	0.07299438634992163
[TRAIN]	i:	127	e_train:	0.0008571137705062548	e_val:	0.07404917031311542
[VALIDATE]	i_better:	49	e_val:	0.06611686076264706	auroc_val:	0.9981333017349243	hyper_better:	{'lr': 0.01, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6399092306134333	e_val:	0.7960103979014388
[TRAIN]	i:	1	e_train:	0.5515277987778789	e_val:	0.5233865795713483
[TRAIN]	i:	2	e_train:	0.5076370628021153	e_val:	0.4794103500646947
[TRAIN]	i:	3	e_train:	0.47374704871514833	e_val:	0.44926742970685424
[TRAIN]	i:	4	e_train:	0.44911988025791894	e_val:	0.41934413483304556
[TRAIN]	i:	5	e_train:	0.42532008103650026	e_val:	0.40367538106733936
[TRAIN]	i:	6	e_train:	0.40642837597350195	e_val:	0.3871000002300929
[TRAIN]	i:	7	e_train:	0.38552886307841605	e_val:	0.367342522650054
[TRAIN]	i:	8	e_train:	0.37226265815085324	e_val:	0.36025414993236593
[TRAIN]	i:	9	e_train:	0.3560284128436795	e_val:	0.3428609469236234
[TRAIN]	i:	10	e_train:	0.3473955444443278	e_val:	0.3377911762413697
[TRAIN]	i:	11	e_train:	0.3349999070683599	e_val:	0.32344292768668303
[TRAIN]	i:	12	e_train:	0.3244088583694392	e_val:	0.3168923514229911
[TRAIN]	i:	13	e_train:	0.31386083596712583	e_val:	0.3073997096753912
[TRAIN]	i:	14	e_train:	0.3109872341156006	e_val:	0.29989707177507585
[TRAIN]	i:	15	e_train:	0.299222068525152	e_val:	0.2934867126429064
[TRAIN]	i:	16	e_train:	0.292245400760425	e_val:	0.28734061797115884
[TRAIN]	i:	17	e_train:	0.28725660810566916	e_val:	0.2829515916788561
[TRAIN]	i:	18	e_train:	0.2847471923539133	e_val:	0.27805725905458306
[TRAIN]	i:	19	e_train:	0.2749921568544396	e_val:	0.27019254228941464
[TRAIN]	i:	20	e_train:	0.2755515632175264	e_val:	0.26908190047414104
[TRAIN]	i:	21	e_train:	0.2699356316488027	e_val:	0.2683916520246696
[TRAIN]	i:	22	e_train:	0.26593257338453685	e_val:	0.2658355115640043
[TRAIN]	i:	23	e_train:	0.26075131277329305	e_val:	0.26185210649069257
[TRAIN]	i:	24	e_train:	0.2526609068481093	e_val:	0.25535137278349024
[TRAIN]	i:	25	e_train:	0.2505683795714275	e_val:	0.25442210368779833
[TRAIN]	i:	26	e_train:	0.2522731111163185	e_val:	0.24927475235678934
[TRAIN]	i:	27	e_train:	0.24821431863875618	e_val:	0.24641039653601932
[TRAIN]	i:	28	e_train:	0.24215696435986145	e_val:	0.24867214767791837
[TRAIN]	i:	29	e_train:	0.24095424928018372	e_val:	0.2434655142380906
[TRAIN]	i:	30	e_train:	0.23633525485084173	e_val:	0.24096614010578285
[TRAIN]	i:	31	e_train:	0.23634252266106326	e_val:	0.24068804960402232
[TRAIN]	i:	32	e_train:	0.23327453913970772	e_val:	0.23658251091515348
