[NEW MODEL]
[TRAIN]	i:	99	e_train:	0.0009033481239691958	e_val:	0.06287018157014944
[TRAIN]	i:	100	e_train:	0.0008563721897873443	e_val:	0.06252320813926268
[TRAIN]	i:	101	e_train:	0.0008421473461774435	e_val:	0.06315351328120432
[TRAIN]	i:	102	e_train:	0.0007755063779243574	e_val:	0.06331413618757956
[TRAIN]	i:	103	e_train:	0.0007186146469149755	e_val:	0.06389667375435218
[TRAIN]	i:	104	e_train:	0.0007025138871451306	e_val:	0.06444021134837538
[TRAIN]	i:	105	e_train:	0.0006473612044984946	e_val:	0.06441232273933004
[TRAIN]	i:	106	e_train:	0.0006414921000105307	e_val:	0.06437542462589765
[TRAIN]	i:	107	e_train:	0.000596598538598328	e_val:	0.06483481258884997
[TRAIN]	i:	108	e_train:	0.0005499189343265813	e_val:	0.06599117925156762
[TRAIN]	i:	109	e_train:	0.0005376165814047296	e_val:	0.06617367009579878
[TRAIN]	i:	110	e_train:	0.0005139148502488329	e_val:	0.06622394807582982
[TRAIN]	i:	111	e_train:	0.0004897108365355589	e_val:	0.06634249079107035
[TRAIN]	i:	112	e_train:	0.00048489249371863033	e_val:	0.06662701588516456
[TRAIN]	i:	113	e_train:	0.00046345262995196716	e_val:	0.06643350506241703
[TRAIN]	i:	114	e_train:	0.00044445471615029276	e_val:	0.06625404605617771
[TRAIN]	i:	115	e_train:	0.0004154375672318891	e_val:	0.06727260385584866
[TRAIN]	i:	116	e_train:	0.0004050749657113874	e_val:	0.06741264896819431
[TRAIN]	i:	117	e_train:	0.00039311236746254427	e_val:	0.06760428908239367
[TRAIN]	i:	118	e_train:	0.0003680231437371966	e_val:	0.0675575321198886
[TRAIN]	i:	119	e_train:	0.00036595177414731634	e_val:	0.06830039693507625
[TRAIN]	i:	120	e_train:	0.00033828665144220105	e_val:	0.06871775846288662
[TRAIN]	i:	121	e_train:	0.000333159232665321	e_val:	0.0686699478829234
[TRAIN]	i:	122	e_train:	0.0003344074846144556	e_val:	0.06853447202996259
[TRAIN]	i:	123	e_train:	0.0003167247447732186	e_val:	0.0688386019346174
[TRAIN]	i:	124	e_train:	0.00030336247486281406	e_val:	0.06970756755762803
[TRAIN]	i:	125	e_train:	0.00027075341770299116	e_val:	0.06943040165894304
[TRAIN]	i:	126	e_train:	0.00027950237351261395	e_val:	0.0699048520510675
[TRAIN]	i:	127	e_train:	0.0002725452141336355	e_val:	0.07027102712256912
[VALIDATE]	i_better:	17	e_val:	0.05729573887664002	auroc_val:	0.9986528158187866	hyper_better:	{'lr': 0.01, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6208174242429747	e_val:	0.7997537932182632
[TRAIN]	i:	1	e_train:	0.5317603440855833	e_val:	0.5209180613788864
[TRAIN]	i:	2	e_train:	0.487225955354875	e_val:	0.4988678262003229
[TRAIN]	i:	3	e_train:	0.4535615014135408	e_val:	0.485946691741503
[TRAIN]	i:	4	e_train:	0.42946131370456364	e_val:	0.5025404786306714
[TRAIN]	i:	5	e_train:	0.4014284235746486	e_val:	0.40386559127213123
[TRAIN]	i:	6	e_train:	0.3853818726918054	e_val:	0.38404321945762915
[TRAIN]	i:	7	e_train:	0.36675163677760536	e_val:	0.3575822405656867
[TRAIN]	i:	8	e_train:	0.35183890729411516	e_val:	0.35110692269186267
[TRAIN]	i:	9	e_train:	0.3388355261663682	e_val:	0.3839972903374126
[TRAIN]	i:	10	e_train:	0.3320918153718781	e_val:	0.38408123569571095
[TRAIN]	i:	11	e_train:	0.3189815028233274	e_val:	0.3516177766422861
[TRAIN]	i:	12	e_train:	0.3142679623539142	e_val:	0.3870504157023685
[TRAIN]	i:	13	e_train:	0.3025085379034926	e_val:	0.30904814794466096
[TRAIN]	i:	14	e_train:	0.2961416781206668	e_val:	0.30332025339421087
[TRAIN]	i:	15	e_train:	0.29036684383733624	e_val:	0.2828994913706704
[TRAIN]	i:	16	e_train:	0.2858464163963241	e_val:	0.28479664786725506
[TRAIN]	i:	17	e_train:	0.2765259013375507	e_val:	0.2733229472695663
[TRAIN]	i:	18	e_train:	0.2712117989169915	e_val:	0.2679133312010662
[TRAIN]	i:	19	e_train:	0.26776698588636877	e_val:	0.2677309048640264
[TRAIN]	i:	20	e_train:	0.26681883768601855	e_val:	0.26844770877392266
[TRAIN]	i:	21	e_train:	0.26080590735954295	e_val:	0.2613268459342087
[TRAIN]	i:	22	e_train:	0.25847128459385466	e_val:	0.2600925008283893
[TRAIN]	i:	23	e_train:	0.25338078560079164	e_val:	0.2537460468204163
[TRAIN]	i:	24	e_train:	0.2502899880361076	e_val:	0.28168587457566036
[TRAIN]	i:	25	e_train:	0.24663197873818757	e_val:	0.2605820028984874
[TRAIN]	i:	26	e_train:	0.2431484828951727	e_val:	0.2631422933217939
[TRAIN]	i:	27	e_train:	0.23745948618108578	e_val:	0.2660424721361411
[TRAIN]	i:	28	e_train:	0.23755691354236907	e_val:	0.24540245016931972
[TRAIN]	i:	29	e_train:	0.2407097885274956	e_val:	0.24019115070932012
[TRAIN]	i:	30	e_train:	0.23742589943680759	e_val:	0.23259968640656356
[TRAIN]	i:	31	e_train:	0.23423148182047396	e_val:	0.23974519099335995
[TRAIN]	i:	32	e_train:	0.23460140906027044	e_val:	0.2312011920012437
[TRAIN]	i:	33	e_train:	0.23112961052128075	e_val:	0.23520723909870717
[TRAIN]	i:	34	e_train:	0.22939550670194422	e_val:	0.2301447147242779
[TRAIN]	i:	35	e_train:	0.2268626103325496	e_val:	0.22713870111137932
[TRAIN]	i:	36	e_train:	0.2253225011398954	e_val:	0.22831529077857432
[TRAIN]	i:	37	e_train:	0.22250934252663265	e_val:	0.2328307941706494
[TRAIN]	i:	38	e_train:	0.2206992062311324	e_val:	0.22272643072780593
[TRAIN]	i:	39	e_train:	0.21934227595941674	e_val:	0.22021099430486066
[TRAIN]	i:	40	e_train:	0.220358135208251	e_val:	0.22549742314034557
[TRAIN]	i:	41	e_train:	0.21850002706480923	e_val:	0.22125678489046524
[TRAIN]	i:	42	e_train:	0.21819852045260124	e_val:	0.2263855366479783
[TRAIN]	i:	43	e_train:	0.2211863430375489	e_val:	0.21968969018944415
[TRAIN]	i:	44	e_train:	0.21580988366538487	e_val:	0.22324223022956355
[TRAIN]	i:	45	e_train:	0.2126140468908423	e_val:	0.2187565936670675
[TRAIN]	i:	46	e_train:	0.21581958124647926	e_val:	0.22424912297880498
[TRAIN]	i:	47	e_train:	0.21403034528096518	e_val:	0.22138126226730678
[TRAIN]	i:	48	e_train:	0.20721591310239632	e_val:	0.21975628311327872
[TRAIN]	i:	49	e_train:	0.2080269405164072	e_val:	0.2185490525302089
[TRAIN]	i:	50	e_train:	0.20583358849969952	e_val:	0.21724413655709052
[TRAIN]	i:	51	e_train:	0.20980555429775136	e_val:	0.21664656343914215
[TRAIN]	i:	52	e_train:	0.20414930573445553	e_val:	0.21728245382873185
[TRAIN]	i:	53	e_train:	0.2052001063785856	e_val:	0.21432626126992585
[TRAIN]	i:	54	e_train:	0.20863227599971051	e_val:	0.21852565792215853
[TRAIN]	i:	55	e_train:	0.20699678217349804	e_val:	0.21428093421682826
[TRAIN]	i:	56	e_train:	0.20672043336590304	e_val:	0.218598572550742
[TRAIN]	i:	57	e_train:	0.20405693143649192	e_val:	0.21701223320431182
[TRAIN]	i:	58	e_train:	0.20741556285951734	e_val:	0.21689059414388814
[TRAIN]	i:	59	e_train:	0.20646676958725396	e_val:	0.21799538730714918
[TRAIN]	i:	60	e_train:	0.20123575242910896	e_val:	0.21986777304226876
[TRAIN]	i:	61	e_train:	0.20465564418148685	e_val:	0.21266920053941693
[TRAIN]	i:	62	e_train:	0.2052170287651073	e_val:	0.21600069593729568
[TRAIN]	i:	63	e_train:	0.19938387998082766	e_val:	0.21575810589315572
[TRAIN]	i:	64	e_train:	0.20564565754900077	e_val:	0.2176741844991929
[TRAIN]	i:	65	e_train:	0.20084670955828604	e_val:	0.21427934303944246
[TRAIN]	i:	66	e_train:	0.19810134800309573	e_val:	0.22013281158898645
[TRAIN]	i:	67	e_train:	0.195848670872775	e_val:	0.2134617143895203
[TRAIN]	i:	68	e_train:	0.19868866447762495	e_val:	0.2170542273858581
[TRAIN]	i:	69	e_train:	0.19779975538129932	e_val:	0.22352791107750217
[TRAIN]	i:	70	e_train:	0.19589393341868128	e_val:	0.22577790040818474
[TRAIN]	i:	71	e_train:	0.1963093597307522	e_val:	0.22013483281431434
[TRAIN]	i:	72	e_train:	0.2012039503837905	e_val:	0.21603340108329258
[TRAIN]	i:	73	e_train:	0.19574642697454017	e_val:	0.21541888407642537
[TRAIN]	i:	74	e_train:	0.19513909176830607	e_val:	0.21795358664717682
[TRAIN]	i:	75	e_train:	0.19597304073763103	e_val:	0.21955349400618032
[TRAIN]	i:	76	e_train:	0.19117275959829577	e_val:	0.22709042822987832
[TRAIN]	i:	77	e_train:	0.1868508637897552	e_val:	0.21616914571621718
[TRAIN]	i:	78	e_train:	0.18697652379843754	e_val:	0.21683718218947903
[TRAIN]	i:	79	e_train:	0.1943823364045885	e_val:	0.2174973272830033
[TRAIN]	i:	80	e_train:	0.1921934783888758	e_val:	0.22101832330656948
[TRAIN]	i:	81	e_train:	0.188781176982676	e_val:	0.2139295635457335
[TRAIN]	i:	82	e_train:	0.1963429464750304	e_val:	0.21353548911398798
[TRAIN]	i:	83	e_train:	0.18997165719840092	e_val:	0.218259221719629
[TRAIN]	i:	84	e_train:	0.1872640968573214	e_val:	0.21685614730372574
[TRAIN]	i:	85	e_train:	0.1915723171413031	e_val:	0.21883462586616198
[TRAIN]	i:	86	e_train:	0.18957865788651065	e_val:	0.21482735313206353
[TRAIN]	i:	87	e_train:	0.19021570940554403	e_val:	0.2117248582633543
[TRAIN]	i:	88	e_train:	0.1846704777185019	e_val:	0.21433522776951866
[TRAIN]	i:	89	e_train:	0.1879407557918224	e_val:	0.2185120899095852
[TRAIN]	i:	90	e_train:	0.19083745121783854	e_val:	0.2105060163858477
[TRAIN]	i:	91	e_train:	0.19376035806592581	e_val:	0.21210011809763285
[TRAIN]	i:	92	e_train:	0.19285463409506398	e_val:	0.21314530661611847
[TRAIN]	i:	93	e_train:	0.18801072459200247	e_val:	0.2168138305862229
[TRAIN]	i:	94	e_train:	0.18901402644092732	e_val:	0.21594577881508922
[TRAIN]	i:	95	e_train:	0.18931626413463687	e_val:	0.215197688917405
[TRAIN]	i:	96	e_train:	0.18911384056828928	e_val:	0.2169025709790757
[TRAIN]	i:	97	e_train:	0.18907195389872852	e_val:	0.21527718327950263
[TRAIN]	i:	98	e_train:	0.194803202823127	e_val:	0.21619636775095227
[TRAIN]	i:	99	e_train:	0.19220508968331254	e_val:	0.21289398659875383
[TRAIN]	i:	100	e_train:	0.1877992270140765	e_val:	0.21396506400335405
[TRAIN]	i:	101	e_train:	0.18917497188325913	e_val:	0.21100467847711254
[TRAIN]	i:	102	e_train:	0.18906131021216147	e_val:	0.21405784684686263
[TRAIN]	i:	103	e_train:	0.18055526295093577	e_val:	0.21733793001326304
[TRAIN]	i:	104	e_train:	0.19322318518144574	e_val:	0.21576113773114755
[TRAIN]	i:	105	e_train:	0.18507889424911655	e_val:	0.2114476493598751
[TRAIN]	i:	106	e_train:	0.188591762366577	e_val:	0.21159021025268204
[TRAIN]	i:	107	e_train:	0.18598081229569077	e_val:	0.21336944760354223
[TRAIN]	i:	108	e_train:	0.1864741417924735	e_val:	0.21175339194431278
[TRAIN]	i:	109	e_train:	0.1862917584602279	e_val:	0.2132469699496315
[TRAIN]	i:	110	e_train:	0.19028673182318223	e_val:	0.2110894194241038
[TRAIN]	i:	111	e_train:	0.18891956641044452	e_val:	0.21375117965934942
[TRAIN]	i:	112	e_train:	0.18832999218421925	e_val:	0.213183666892554
[TRAIN]	i:	113	e_train:	0.18852491141397718	e_val:	0.2133377960750035
[TRAIN]	i:	114	e_train:	0.18355641702208858	e_val:	0.21473343066150838
[TRAIN]	i:	115	e_train:	0.18385994485962445	e_val:	0.21673747557410258
[TRAIN]	i:	116	e_train:	0.1880793817459591	e_val:	0.2161289362336306
[TRAIN]	i:	117	e_train:	0.18354738601530443	e_val:	0.2148288582998609
[TRAIN]	i:	118	e_train:	0.18362195632846498	e_val:	0.21465851630999414
[TRAIN]	i:	119	e_train:	0.1817941020577501	e_val:	0.21865555390307054
[TRAIN]	i:	120	e_train:	0.18225141503938178	e_val:	0.21500010339040607
[TRAIN]	i:	121	e_train:	0.18678300222449146	e_val:	0.2179571990498905
[TRAIN]	i:	122	e_train:	0.18590482282432128	e_val:	0.21529627740813198
[TRAIN]	i:	123	e_train:	0.1854332967582031	e_val:	0.2177720204060212
[TRAIN]	i:	124	e_train:	0.18549361098208297	e_val:	0.21756987637083597
[TRAIN]	i:	125	e_train:	0.1881688102155193	e_val:	0.21606950360803207
[TRAIN]	i:	126	e_train:	0.18553685230266137	e_val:	0.21447744462397192
[TRAIN]	i:	127	e_train:	0.18245358057696412	e_val:	0.21889612272188264
[VALIDATE]	i_better:	90	e_val:	0.2105060163858477	auroc_val:	0.9856130480766296	hyper_better:	{'lr': 0.003, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5907947882945404	e_val:	0.7931799083561093
[TRAIN]	i:	1	e_train:	0.49330937053906115	e_val:	0.4817013444666567
[TRAIN]	i:	2	e_train:	0.44472698353413725	e_val:	0.4456622517986215
[TRAIN]	i:	3	e_train:	0.40543866363954756	e_val:	0.4257107365871061
[TRAIN]	i:	4	e_train:	0.37177476876053805	e_val:	0.4110523374565752
[TRAIN]	i:	5	e_train:	0.3432257135881146	e_val:	0.3944662054207762
[TRAIN]	i:	6	e_train:	0.3224018031212503	e_val:	0.35184772327692826
[TRAIN]	i:	7	e_train:	0.30155372396003977	e_val:	0.30205350417595406
[TRAIN]	i:	8	e_train:	0.2832144799858633	e_val:	0.3048950674557927
[TRAIN]	i:	9	e_train:	0.26891929934723213	e_val:	0.2631931249885504
[TRAIN]	i:	10	e_train:	0.25336876576080986	e_val:	0.2694263258709708
[TRAIN]	i:	11	e_train:	0.24325227496599913	e_val:	0.25221118421265576
[TRAIN]	i:	12	e_train:	0.23648820140145044	e_val:	0.2643656937074868
[TRAIN]	i:	13	e_train:	0.22246405847832929	e_val:	0.2481181599189021
[TRAIN]	i:	14	e_train:	0.21482438580126303	e_val:	0.25117203786775666
[TRAIN]	i:	15	e_train:	0.21023519369430874	e_val:	0.21518827086747297
[TRAIN]	i:	16	e_train:	0.2011438941886759	e_val:	0.20673767828838135
[TRAIN]	i:	17	e_train:	0.19585948657851887	e_val:	0.20730947003220068
[TRAIN]	i:	18	e_train:	0.18756973192977355	e_val:	0.1990316492138487
[TRAIN]	i:	19	e_train:	0.18558215785336185	e_val:	0.1990929740503925
[TRAIN]	i:	20	e_train:	0.17894119626343855	e_val:	0.1924309293601076
[TRAIN]	i:	21	e_train:	0.173431465034017	e_val:	0.19116641639114976
[TRAIN]	i:	22	e_train:	0.16983521062058288	e_val:	0.1886297140974675
[TRAIN]	i:	23	e_train:	0.1664689781001808	e_val:	0.18438327020036882
[TRAIN]	i:	24	e_train:	0.1626080721831769	e_val:	0.18868534079877847
[TRAIN]	i:	25	e_train:	0.1593236347813627	e_val:	0.1853970867214781
[TRAIN]	i:	26	e_train:	0.1578690621243927	e_val:	0.17590500403620293
[TRAIN]	i:	27	e_train:	0.15294357252671434	e_val:	0.1760614554775398
[TRAIN]	i:	28	e_train:	0.1507661860398572	e_val:	0.19410074101209987
[TRAIN]	i:	29	e_train:	0.14561243774570945	e_val:	0.18341045875053902
[TRAIN]	i:	30	e_train:	0.1442256406444148	e_val:	0.18050090489105403
[TRAIN]	i:	31	e_train:	0.1415102319283919	e_val:	0.17383131285938522
[TRAIN]	i:	32	e_train:	0.13597325716183817	e_val:	0.16289063518353528
[TRAIN]	i:	33	e_train:	0.13581057002534083	e_val:	0.16015040195005453
[TRAIN]	i:	34	e_train:	0.13547886329639872	e_val:	0.15805229480132396
[TRAIN]	i:	35	e_train:	0.13204370484207617	e_val:	0.16029170495263084
[TRAIN]	i:	36	e_train:	0.1330445661689296	e_val:	0.16129575938545437
[TRAIN]	i:	37	e_train:	0.13131268784769343	e_val:	0.15502830518444552
[TRAIN]	i:	38	e_train:	0.12607763899009122	e_val:	0.15424368271407973
[TRAIN]	i:	39	e_train:	0.12546085348032943	e_val:	0.15066799534347666
[TRAIN]	i:	40	e_train:	0.12305773482866274	e_val:	0.15066441519435866
[TRAIN]	i:	41	e_train:	0.12220248773500518	e_val:	0.15026060017672452
[TRAIN]	i:	42	e_train:	0.12081368015958117	e_val:	0.14920885342712184
[TRAIN]	i:	43	e_train:	0.11894175672599937	e_val:	0.15063329047454901
[TRAIN]	i:	44	e_train:	0.11713755509210012	e_val:	0.14601121045122245
[TRAIN]	i:	45	e_train:	0.11306394746293238	e_val:	0.14780369327869938
[TRAIN]	i:	46	e_train:	0.11753095219833683	e_val:	0.14734997119738427
[TRAIN]	i:	47	e_train:	0.1129918069206447	e_val:	0.14622738480051875
[TRAIN]	i:	48	e_train:	0.11279721022684337	e_val:	0.14898256219998757
[TRAIN]	i:	49	e_train:	0.11244036719568537	e_val:	0.14320306189648518
[TRAIN]	i:	50	e_train:	0.11110162795192065	e_val:	0.14260928395162586
[TRAIN]	i:	51	e_train:	0.11027960206179048	e_val:	0.14446130691668688
[TRAIN]	i:	52	e_train:	0.11058482858869766	e_val:	0.14182344659582363
[TRAIN]	i:	53	e_train:	0.10834866529935366	e_val:	0.14481830046462463
[TRAIN]	i:	54	e_train:	0.10651866078892828	e_val:	0.14513513828596858
[TRAIN]	i:	55	e_train:	0.10418583347339823	e_val:	0.15136471601447674
[TRAIN]	i:	56	e_train:	0.10421089451722425	e_val:	0.14661562133145023
[TRAIN]	i:	57	e_train:	0.1011806262003911	e_val:	0.15636571127958973
[TRAIN]	i:	58	e_train:	0.10241529384216706	e_val:	0.161296705490927
[TRAIN]	i:	59	e_train:	0.1022380173292339	e_val:	0.16073694433828797
[TRAIN]	i:	60	e_train:	0.10140428338388001	e_val:	0.15305255742644164
[TRAIN]	i:	61	e_train:	0.09737877661703642	e_val:	0.14869144124558134
[TRAIN]	i:	62	e_train:	0.09986317432976045	e_val:	0.1489470402399699
[TRAIN]	i:	63	e_train:	0.09916334656237868	e_val:	0.15136201746364006
[TRAIN]	i:	64	e_train:	0.09649510335440588	e_val:	0.15024411858934344
[TRAIN]	i:	65	e_train:	0.09601022429968545	e_val:	0.1476945256085967
[TRAIN]	i:	66	e_train:	0.09392644849862544	e_val:	0.14462697213518327
[TRAIN]	i:	67	e_train:	0.09493859858395906	e_val:	0.15782253093705723
[TRAIN]	i:	68	e_train:	0.09159585743239432	e_val:	0.1522708915356778
[TRAIN]	i:	69	e_train:	0.09492364366677244	e_val:	0.14810679106829316
[TRAIN]	i:	70	e_train:	0.09269840359515787	e_val:	0.14953321708745257
[TRAIN]	i:	71	e_train:	0.08969643780851434	e_val:	0.14509237001812647
[TRAIN]	i:	72	e_train:	0.08933300966824288	e_val:	0.14300141241643338
[TRAIN]	i:	73	e_train:	0.08957206794365832	e_val:	0.14383205001660412
[TRAIN]	i:	74	e_train:	0.09194603472044974	e_val:	0.1424218583072591
[TRAIN]	i:	75	e_train:	0.08945500351821878	e_val:	0.1496149907036433
[TRAIN]	i:	76	e_train:	0.0869110387899143	e_val:	0.14371607683781767
[TRAIN]	i:	77	e_train:	0.08706424874488754	e_val:	0.14547339249482918
[TRAIN]	i:	78	e_train:	0.09017757544613848	e_val:	0.14283044685705057
[TRAIN]	i:	79	e_train:	0.0848824435154253	e_val:	0.1558656730349102
[TRAIN]	i:	80	e_train:	0.08449479292481493	e_val:	0.14196529790952608
[TRAIN]	i:	81	e_train:	0.08457592684469183	e_val:	0.14636503239558718
[TRAIN]	i:	82	e_train:	0.0843249454900816	e_val:	0.1463511310958587
[TRAIN]	i:	83	e_train:	0.08565129397751449	e_val:	0.1461748651955895
[TRAIN]	i:	84	e_train:	0.08371337968721707	e_val:	0.1466969648996989
[TRAIN]	i:	85	e_train:	0.08495470232089705	e_val:	0.14327955667418665
[TRAIN]	i:	86	e_train:	0.08253926279568914	e_val:	0.14576414790848463
[TRAIN]	i:	87	e_train:	0.0799936101292119	e_val:	0.14352604940340116
[TRAIN]	i:	88	e_train:	0.080420072546597	e_val:	0.145663484436437
[TRAIN]	i:	89	e_train:	0.0780556635853188	e_val:	0.14343535229241178
[TRAIN]	i:	90	e_train:	0.08062742553748094	e_val:	0.14669139577884868
[TRAIN]	i:	91	e_train:	0.08042985613727983	e_val:	0.14448472302713436
[TRAIN]	i:	92	e_train:	0.08062937150441896	e_val:	0.1450345070675166
[TRAIN]	i:	93	e_train:	0.0782139857352038	e_val:	0.14606525672634615
[TRAIN]	i:	94	e_train:	0.07777733655719014	e_val:	0.14518518511523074
[TRAIN]	i:	95	e_train:	0.07726518708734113	e_val:	0.14981957526089998
[TRAIN]	i:	96	e_train:	0.07610536391428883	e_val:	0.14481486008108782
[TRAIN]	i:	97	e_train:	0.07578043044043482	e_val:	0.1484408738121154
[TRAIN]	i:	98	e_train:	0.07497552583399962	e_val:	0.1473450256460501
[TRAIN]	i:	99	e_train:	0.07645019248106436	e_val:	0.14883757153630775
[TRAIN]	i:	100	e_train:	0.07481688114815804	e_val:	0.14714404274030854
[TRAIN]	i:	101	e_train:	0.07579101499540981	e_val:	0.1501302741478704
[TRAIN]	i:	102	e_train:	0.07584184666216633	e_val:	0.1497345010267536
[TRAIN]	i:	103	e_train:	0.07300088544944665	e_val:	0.15313194427655374
[TRAIN]	i:	104	e_train:	0.0759912883220469	e_val:	0.14923824720396453
[TRAIN]	i:	105	e_train:	0.07432777687240645	e_val:	0.14931550531676321
[TRAIN]	i:	106	e_train:	0.07376911771761907	e_val:	0.15245882248637654
[TRAIN]	i:	107	e_train:	0.07593033440185316	e_val:	0.1520468043042468
[TRAIN]	i:	108	e_train:	0.0704296718084107	e_val:	0.14880991945363056
[TRAIN]	i:	109	e_train:	0.07022796319676684	e_val:	0.14924989075199696
[TRAIN]	i:	110	e_train:	0.0678543673363255	e_val:	0.15210664547539032
[TRAIN]	i:	111	e_train:	0.06938303725371973	e_val:	0.15087337548942623
[TRAIN]	i:	112	e_train:	0.07299966518841093	e_val:	0.15246577851184004
[TRAIN]	i:	113	e_train:	0.07095835662163354	e_val:	0.15504350737919884
[TRAIN]	i:	114	e_train:	0.07001964259801317	e_val:	0.15249383914006223
[TRAIN]	i:	115	e_train:	0.068101773917417	e_val:	0.15466379654871953
[TRAIN]	i:	116	e_train:	0.06856989722919327	e_val:	0.1556054080203498
[TRAIN]	i:	117	e_train:	0.06684562538093303	e_val:	0.15342165682394956
[TRAIN]	i:	118	e_train:	0.06898728025940074	e_val:	0.15520157150031857
[TRAIN]	i:	119	e_train:	0.06662816626340969	e_val:	0.1545707986812399
[TRAIN]	i:	120	e_train:	0.0692257472188958	e_val:	0.1584115568521563
[TRAIN]	i:	121	e_train:	0.06520977676516831	e_val:	0.15986873129917603
[TRAIN]	i:	122	e_train:	0.06678645615969903	e_val:	0.16082775971246147
[TRAIN]	i:	123	e_train:	0.06299564268165853	e_val:	0.15956495618407346
[TRAIN]	i:	124	e_train:	0.06480121509337322	e_val:	0.16427483049478023
[TRAIN]	i:	125	e_train:	0.06712046364513138	e_val:	0.16164664625261427
[TRAIN]	i:	126	e_train:	0.062258212597339185	e_val:	0.16067201785022908
[TRAIN]	i:	127	e_train:	0.06469920234590726	e_val:	0.16528412076129886
[VALIDATE]	i_better:	52	e_val:	0.14182344659582363	auroc_val:	0.9915529489517212	hyper_better:	{'lr': 0.003, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5764684291801068	e_val:	0.7876642854698809
[TRAIN]	i:	1	e_train:	0.4620531850735003	e_val:	0.43652764646521897
[TRAIN]	i:	2	e_train:	0.4073988651644444	e_val:	0.3878774839046198
[TRAIN]	i:	3	e_train:	0.36606063574423525	e_val:	0.3472924189478116
[TRAIN]	i:	4	e_train:	0.33264283580009385	e_val:	0.34166700482196455
[TRAIN]	i:	5	e_train:	0.3037982731842548	e_val:	0.34197954216388743
[TRAIN]	i:	6	e_train:	0.2815844907733097	e_val:	0.2953344566309435
[TRAIN]	i:	7	e_train:	0.25986636011803477	e_val:	0.2738784832011742
[TRAIN]	i:	8	e_train:	0.24657929786528002	e_val:	0.24673076075048847
[TRAIN]	i:	9	e_train:	0.23115728410635505	e_val:	0.2481274704568486
[TRAIN]	i:	10	e_train:	0.2164312384345315	e_val:	0.25124886593261325
