[NEW MODEL]
[TRAIN]	i:	24	e_train:	0.5214629751263243	e_val:	0.556073577545078
[TRAIN]	i:	25	e_train:	0.5063627447400775	e_val:	0.5537869696321254
[TRAIN]	i:	26	e_train:	0.5054337121707537	e_val:	0.5537065936717465
[TRAIN]	i:	27	e_train:	0.4910190642138065	e_val:	0.5556263276852915
[TRAIN]	i:	28	e_train:	0.49608416887588835	e_val:	0.5519998624039247
[TRAIN]	i:	29	e_train:	0.4935214271793118	e_val:	0.5516108840402931
[TRAIN]	i:	30	e_train:	0.48899822592907316	e_val:	0.5540708442787071
[TRAIN]	i:	31	e_train:	0.4958798100938013	e_val:	0.5531532939894376
[TRAIN]	i:	32	e_train:	0.4934158504095257	e_val:	0.5508950262358695
[TRAIN]	i:	33	e_train:	0.49264202214250663	e_val:	0.5535560338872164
[TRAIN]	i:	34	e_train:	0.48733454246025587	e_val:	0.5552079770472143
[TRAIN]	i:	35	e_train:	0.4810154179990034	e_val:	0.5551703048474861
[TRAIN]	i:	36	e_train:	0.4800220072527469	e_val:	0.5520151291058694
[TRAIN]	i:	37	e_train:	0.4715751345883545	e_val:	0.550804716168028
[TRAIN]	i:	38	e_train:	0.47702414304835117	e_val:	0.5541275676022704
[TRAIN]	i:	39	e_train:	0.47393777497747075	e_val:	0.5538956857518889
[TRAIN]	i:	40	e_train:	0.4749565585523113	e_val:	0.5532569355434842
[TRAIN]	i:	41	e_train:	0.47496984703372225	e_val:	0.5528876533756009
[TRAIN]	i:	42	e_train:	0.4656920357355996	e_val:	0.5534260303943188
[TRAIN]	i:	43	e_train:	0.45654642117487926	e_val:	0.5514418751990469
[TRAIN]	i:	44	e_train:	0.45456746955970667	e_val:	0.5529483331402315
[TRAIN]	i:	45	e_train:	0.4543679703193654	e_val:	0.5527768730257153
[TRAIN]	i:	46	e_train:	0.45591640093969926	e_val:	0.551628860044273
[TRAIN]	i:	47	e_train:	0.45456269602754934	e_val:	0.5523901739161768
[TRAIN]	i:	48	e_train:	0.4577769173516168	e_val:	0.5531735922523048
[TRAIN]	i:	49	e_train:	0.4482176826801823	e_val:	0.5525563874457994
[TRAIN]	i:	50	e_train:	0.4584674453322506	e_val:	0.5534267614758205
[TRAIN]	i:	51	e_train:	0.4453067311648855	e_val:	0.5549013528644953
[TRAIN]	i:	52	e_train:	0.4504496314996937	e_val:	0.5551350409162338
[TRAIN]	i:	53	e_train:	0.4506516250180992	e_val:	0.5569872574028687
[TRAIN]	i:	54	e_train:	0.45486222441922364	e_val:	0.5560454094048702
[TRAIN]	i:	55	e_train:	0.4404193653172745	e_val:	0.5563032231461607
[TRAIN]	i:	56	e_train:	0.44023306854875577	e_val:	0.5560562036082171
[TRAIN]	i:	57	e_train:	0.4329746763771575	e_val:	0.5540152390797933
[TRAIN]	i:	58	e_train:	0.43586270633714025	e_val:	0.5555696473665224
[TRAIN]	i:	59	e_train:	0.4372235500451291	e_val:	0.5564244106562451
[TRAIN]	i:	60	e_train:	0.4268915192217366	e_val:	0.5562896766359844
[TRAIN]	i:	61	e_train:	0.43097473842241035	e_val:	0.557951166860297
[TRAIN]	i:	62	e_train:	0.43361708199307003	e_val:	0.5570044163157586
[TRAIN]	i:	63	e_train:	0.4216331080096797	e_val:	0.5573958459526602
[TRAIN]	i:	64	e_train:	0.42679462942038093	e_val:	0.5588615783537277
[TRAIN]	i:	65	e_train:	0.4344546003603144	e_val:	0.5582102707454137
[TRAIN]	i:	66	e_train:	0.42486470327060805	e_val:	0.5585390854019452
[TRAIN]	i:	67	e_train:	0.4235480684910674	e_val:	0.5578315275228041
[TRAIN]	i:	68	e_train:	0.41981925179948026	e_val:	0.5567066081158527
[TRAIN]	i:	69	e_train:	0.41437901631750246	e_val:	0.5573052778560534
[TRAIN]	i:	70	e_train:	0.42059927275686554	e_val:	0.5595924018265366
[TRAIN]	i:	71	e_train:	0.4208754495452837	e_val:	0.5589645748358613
[TRAIN]	i:	72	e_train:	0.4162894612954981	e_val:	0.560480450826978
[TRAIN]	i:	73	e_train:	0.4156746647574685	e_val:	0.5601708163086643
[TRAIN]	i:	74	e_train:	0.4171319682188709	e_val:	0.5606338489279259
[TRAIN]	i:	75	e_train:	0.41105332656684207	e_val:	0.5593446942118856
[TRAIN]	i:	76	e_train:	0.40905734505316227	e_val:	0.5594854919081299
[TRAIN]	i:	77	e_train:	0.40794167167696604	e_val:	0.5585820471913612
[TRAIN]	i:	78	e_train:	0.40343511328208675	e_val:	0.5590707966775605
[TRAIN]	i:	79	e_train:	0.4128427130491359	e_val:	0.5591616228029326
[TRAIN]	i:	80	e_train:	0.40940994136089204	e_val:	0.5601254032459783
[TRAIN]	i:	81	e_train:	0.4076523784263138	e_val:	0.5595681901273962
[TRAIN]	i:	82	e_train:	0.4008963252558853	e_val:	0.5597155245523604
[TRAIN]	i:	83	e_train:	0.3956269048165106	e_val:	0.5601489698732054
[TRAIN]	i:	84	e_train:	0.3956238514761216	e_val:	0.5609092946348425
[TRAIN]	i:	85	e_train:	0.3997917471165953	e_val:	0.5621267603589343
[TRAIN]	i:	86	e_train:	0.40522196248152215	e_val:	0.5639863736701735
[TRAIN]	i:	87	e_train:	0.3925312047052865	e_val:	0.5644858313501312
[TRAIN]	i:	88	e_train:	0.38856160417091623	e_val:	0.5603036581179797
[TRAIN]	i:	89	e_train:	0.39571841901858995	e_val:	0.564214557108253
[TRAIN]	i:	90	e_train:	0.3876741572375938	e_val:	0.5634285584844725
[TRAIN]	i:	91	e_train:	0.3947930848615682	e_val:	0.564144803332044
[TRAIN]	i:	92	e_train:	0.3922828520187224	e_val:	0.565969410740796
[TRAIN]	i:	93	e_train:	0.39065383041403856	e_val:	0.5635152131448061
[TRAIN]	i:	94	e_train:	0.3887526314667981	e_val:	0.5651531367418914
[TRAIN]	i:	95	e_train:	0.38428447635314855	e_val:	0.5665496314242805
[TRAIN]	i:	96	e_train:	0.3905946988219995	e_val:	0.5686680905918711
[TRAIN]	i:	97	e_train:	0.38201541439623377	e_val:	0.5654593308766683
[TRAIN]	i:	98	e_train:	0.38852203976024285	e_val:	0.5679178719568735
[TRAIN]	i:	99	e_train:	0.38253925579450865	e_val:	0.5656119978961147
[TRAIN]	i:	100	e_train:	0.37232213378124596	e_val:	0.5666510367290283
[TRAIN]	i:	101	e_train:	0.38301123341096605	e_val:	0.5707632411609996
[TRAIN]	i:	102	e_train:	0.384739897123835	e_val:	0.5680633141708925
[TRAIN]	i:	103	e_train:	0.38037641567929315	e_val:	0.5699814570070517
[TRAIN]	i:	104	e_train:	0.37464473670695253	e_val:	0.5687172450716533
[TRAIN]	i:	105	e_train:	0.37643326309336217	e_val:	0.5693999031749467
[TRAIN]	i:	106	e_train:	0.3758090055006063	e_val:	0.5701793650700073
[TRAIN]	i:	107	e_train:	0.3718900216090215	e_val:	0.569433919967167
[TRAIN]	i:	108	e_train:	0.37142157038568935	e_val:	0.5714231497281558
[TRAIN]	i:	109	e_train:	0.36376396470943745	e_val:	0.5693158288022657
[TRAIN]	i:	110	e_train:	0.37182504136496985	e_val:	0.5713483213862299
[TRAIN]	i:	111	e_train:	0.3782482804330053	e_val:	0.5701099123273577
[TRAIN]	i:	112	e_train:	0.3680712388879465	e_val:	0.5705668812706357
[TRAIN]	i:	113	e_train:	0.3713407213725741	e_val:	0.5707757125513206
[TRAIN]	i:	114	e_train:	0.3670395968796371	e_val:	0.5739920411103044
[TRAIN]	i:	115	e_train:	0.3654335828398558	e_val:	0.5727007791593478
[TRAIN]	i:	116	e_train:	0.35927751105585143	e_val:	0.5742244390182165
[TRAIN]	i:	117	e_train:	0.36539234124220815	e_val:	0.5753964056700339
[TRAIN]	i:	118	e_train:	0.3611113429929615	e_val:	0.5739081387568002
[TRAIN]	i:	119	e_train:	0.3623744798085046	e_val:	0.5758274427224032
[TRAIN]	i:	120	e_train:	0.3565856044598644	e_val:	0.574158254639927
[TRAIN]	i:	121	e_train:	0.3623130689623724	e_val:	0.5772216151459049
[TRAIN]	i:	122	e_train:	0.366824185865438	e_val:	0.5755567275428497
[TRAIN]	i:	123	e_train:	0.3620030043961166	e_val:	0.5731397290938517
[TRAIN]	i:	124	e_train:	0.3508813410438329	e_val:	0.5767792248278641
[TRAIN]	i:	125	e_train:	0.36003575008496924	e_val:	0.5764861471553214
[TRAIN]	i:	126	e_train:	0.3509759730934925	e_val:	0.5750304778760991
[TRAIN]	i:	127	e_train:	0.356379116940464	e_val:	0.5771511302881943
[VALIDATE]	i_better:	37	e_val:	0.550804716168028	auroc_val:	0.9018855690956116	hyper_better:	{'lr': 0.01, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.766290816737804	e_val:	0.6528489001385578
[TRAIN]	i:	1	e_train:	0.6598952786746995	e_val:	0.6280251567669933
[TRAIN]	i:	2	e_train:	0.6294388963718608	e_val:	0.6201649125004228
[TRAIN]	i:	3	e_train:	0.6137120431291765	e_val:	0.6104013620516955
[TRAIN]	i:	4	e_train:	0.6122672110580951	e_val:	0.5985590458604337
[TRAIN]	i:	5	e_train:	0.5949078958271903	e_val:	0.593311729885283
[TRAIN]	i:	6	e_train:	0.5874131923114067	e_val:	0.5855316465551204
[TRAIN]	i:	7	e_train:	0.5769481046547278	e_val:	0.58556759856308
[TRAIN]	i:	8	e_train:	0.5689449984617908	e_val:	0.5759239024758167
[TRAIN]	i:	9	e_train:	0.5612219394887509	e_val:	0.5750587750306894
[TRAIN]	i:	10	e_train:	0.5699184119787396	e_val:	0.5757340793141728
[TRAIN]	i:	11	e_train:	0.5588478168195805	e_val:	0.5719007609726547
[TRAIN]	i:	12	e_train:	0.5530304722971731	e_val:	0.5684562059707973
[TRAIN]	i:	13	e_train:	0.5461738739178811	e_val:	0.566017060052781
[TRAIN]	i:	14	e_train:	0.5385589720022799	e_val:	0.5631343626872802
[TRAIN]	i:	15	e_train:	0.5357511889882934	e_val:	0.5618546690259661
[TRAIN]	i:	16	e_train:	0.5359794154311672	e_val:	0.5617333094967049
[TRAIN]	i:	17	e_train:	0.5365308229025308	e_val:	0.5584057705398934
[TRAIN]	i:	18	e_train:	0.5355263599241623	e_val:	0.5588631695311135
[TRAIN]	i:	19	e_train:	0.5122593901030086	e_val:	0.5575576299884791
[TRAIN]	i:	20	e_train:	0.5179545580050646	e_val:	0.5579573595506633
[TRAIN]	i:	21	e_train:	0.5234604188030073	e_val:	0.5574505050461014
[TRAIN]	i:	22	e_train:	0.5132445869335709	e_val:	0.5552982871150558
[TRAIN]	i:	23	e_train:	0.5106209504483926	e_val:	0.5568852070262078
[TRAIN]	i:	24	e_train:	0.5017186570133138	e_val:	0.5559664095979061
[TRAIN]	i:	25	e_train:	0.5081279195232309	e_val:	0.556034701211112
[TRAIN]	i:	26	e_train:	0.49297625540310863	e_val:	0.554363319884131
[TRAIN]	i:	27	e_train:	0.4948893236735511	e_val:	0.5525058998173966
[TRAIN]	i:	28	e_train:	0.5012677087412253	e_val:	0.5518953607539938
[TRAIN]	i:	29	e_train:	0.4937131425519011	e_val:	0.554003498770974
[TRAIN]	i:	30	e_train:	0.4956957925793757	e_val:	0.5524073758338609
[TRAIN]	i:	31	e_train:	0.49078124770182385	e_val:	0.5539643644082426
[TRAIN]	i:	32	e_train:	0.48105627255350314	e_val:	0.5536162836039049
[TRAIN]	i:	33	e_train:	0.48858120843961644	e_val:	0.5516671343111201
[TRAIN]	i:	34	e_train:	0.47639373577002325	e_val:	0.5511306925081416
[TRAIN]	i:	35	e_train:	0.4794159836927362	e_val:	0.5526280334329536
[TRAIN]	i:	36	e_train:	0.4778767130935691	e_val:	0.5542637637855343
[TRAIN]	i:	37	e_train:	0.47201447156600623	e_val:	0.5525923394537592
[TRAIN]	i:	38	e_train:	0.4763628583277803	e_val:	0.5533837996864044
[TRAIN]	i:	39	e_train:	0.4676263053695877	e_val:	0.5524244057323682
[TRAIN]	i:	40	e_train:	0.47166075713362704	e_val:	0.5514153842458134
[TRAIN]	i:	41	e_train:	0.4724207808617046	e_val:	0.552198759577147
[TRAIN]	i:	42	e_train:	0.4634943617370738	e_val:	0.552094429946393
[TRAIN]	i:	43	e_train:	0.47173932689264914	e_val:	0.553383111609697
[TRAIN]	i:	44	e_train:	0.46367394975769577	e_val:	0.5523164206941062
[TRAIN]	i:	45	e_train:	0.46655793726702277	e_val:	0.5536432046050805
[TRAIN]	i:	46	e_train:	0.45246724442486125	e_val:	0.5542628176800617
[TRAIN]	i:	47	e_train:	0.4545529339392636	e_val:	0.5538225345969373
[TRAIN]	i:	48	e_train:	0.45456721153094143	e_val:	0.5524807850175778
[TRAIN]	i:	49	e_train:	0.4517848443503332	e_val:	0.5536484511899742
[TRAIN]	i:	50	e_train:	0.4519406507197569	e_val:	0.5544254188069706
[TRAIN]	i:	51	e_train:	0.4460951380571418	e_val:	0.5539048027682615
[TRAIN]	i:	52	e_train:	0.44621632556722624	e_val:	0.5548950311597464
[TRAIN]	i:	53	e_train:	0.450482616176853	e_val:	0.5536695235391372
[TRAIN]	i:	54	e_train:	0.44179624981350374	e_val:	0.5540250441728732
[TRAIN]	i:	55	e_train:	0.4415029571169899	e_val:	0.5556533777008498
[TRAIN]	i:	56	e_train:	0.44405284038009757	e_val:	0.556655733444302
[TRAIN]	i:	57	e_train:	0.4274571182751897	e_val:	0.5543707167087352
[TRAIN]	i:	58	e_train:	0.42948096689551774	e_val:	0.556421314311062
[TRAIN]	i:	59	e_train:	0.43937619802411676	e_val:	0.5563406373171236
[TRAIN]	i:	60	e_train:	0.43258660111420427	e_val:	0.5573304356606664
[TRAIN]	i:	61	e_train:	0.43455798388559586	e_val:	0.5571745002768601
[TRAIN]	i:	62	e_train:	0.4226177887827115	e_val:	0.5557957235696857
[TRAIN]	i:	63	e_train:	0.42939371016806516	e_val:	0.5562013017838824
[TRAIN]	i:	64	e_train:	0.4210323740393569	e_val:	0.5566873419680465
[TRAIN]	i:	65	e_train:	0.41828527079000105	e_val:	0.5545873318571721
[TRAIN]	i:	66	e_train:	0.42103172896744373	e_val:	0.5561295267823455
[TRAIN]	i:	67	e_train:	0.42202556976164235	e_val:	0.5567104785473316
[TRAIN]	i:	68	e_train:	0.41609946611467724	e_val:	0.5570326704655547
[TRAIN]	i:	69	e_train:	0.4204393809319919	e_val:	0.5563835130969512
[TRAIN]	i:	70	e_train:	0.4190846869095752	e_val:	0.5560212407105242
[TRAIN]	i:	71	e_train:	0.4104452817815035	e_val:	0.5574375175982499
[TRAIN]	i:	72	e_train:	0.4116240001860119	e_val:	0.5568333432443903
[TRAIN]	i:	73	e_train:	0.4093136536266553	e_val:	0.5568288277409982
[TRAIN]	i:	74	e_train:	0.417631511908417	e_val:	0.5586543382504287
[TRAIN]	i:	75	e_train:	0.41128228409121736	e_val:	0.5581128648865274
[TRAIN]	i:	76	e_train:	0.4113486404886838	e_val:	0.559791729047701
[TRAIN]	i:	77	e_train:	0.41655449984221576	e_val:	0.559442358099537
[TRAIN]	i:	78	e_train:	0.39823183421620734	e_val:	0.5582528024868876
[TRAIN]	i:	79	e_train:	0.411348683493478	e_val:	0.561138897231131
[TRAIN]	i:	80	e_train:	0.40884223507252265	e_val:	0.5586554133702839
[TRAIN]	i:	81	e_train:	0.40084906298704825	e_val:	0.5584622358346915
[TRAIN]	i:	82	e_train:	0.40000474986231865	e_val:	0.5585009831542749
[TRAIN]	i:	83	e_train:	0.38704779240992165	e_val:	0.5572158278840962
[TRAIN]	i:	84	e_train:	0.39101967219838507	e_val:	0.5592286672771063
[TRAIN]	i:	85	e_train:	0.3974586940258957	e_val:	0.5600051618413664
[TRAIN]	i:	86	e_train:	0.3967927647875501	e_val:	0.5601316819459329
[TRAIN]	i:	87	e_train:	0.3967212908195727	e_val:	0.559643233493293
[TRAIN]	i:	88	e_train:	0.38275772014909665	e_val:	0.5600289434925647
[TRAIN]	i:	89	e_train:	0.39900256613804325	e_val:	0.562117901371327
[TRAIN]	i:	90	e_train:	0.3961928909131115	e_val:	0.5626212724875579
[TRAIN]	i:	91	e_train:	0.39415205539907044	e_val:	0.5599275811926111
[TRAIN]	i:	92	e_train:	0.39065632469210276	e_val:	0.5626377003189461
[TRAIN]	i:	93	e_train:	0.39467890713294007	e_val:	0.5606550932962657
[TRAIN]	i:	94	e_train:	0.3832888293575931	e_val:	0.5597212011851962
[TRAIN]	i:	95	e_train:	0.3884445021162818	e_val:	0.5610373629120006
[TRAIN]	i:	96	e_train:	0.3764456914788889	e_val:	0.5619852745859827
[TRAIN]	i:	97	e_train:	0.38130815755065217	e_val:	0.5612708789445622
[TRAIN]	i:	98	e_train:	0.37597999256238623	e_val:	0.5617748951327062
[TRAIN]	i:	99	e_train:	0.38522868961482853	e_val:	0.562524124657437
[TRAIN]	i:	100	e_train:	0.3811764338659862	e_val:	0.5641998494686331
[TRAIN]	i:	101	e_train:	0.3749906672715797	e_val:	0.5631652831343174
[TRAIN]	i:	102	e_train:	0.38254850182526384	e_val:	0.5616332373405776
[TRAIN]	i:	103	e_train:	0.37480260730649834	e_val:	0.5643002226583198
[TRAIN]	i:	104	e_train:	0.3680262128684084	e_val:	0.5644997649034553
[TRAIN]	i:	105	e_train:	0.3727125313030865	e_val:	0.5635958041291561
[TRAIN]	i:	106	e_train:	0.3757130618047233	e_val:	0.5636869312880876
[TRAIN]	i:	107	e_train:	0.38255736081287117	e_val:	0.5642292647478728
[TRAIN]	i:	108	e_train:	0.37529849558853656	e_val:	0.5652821081197279
[TRAIN]	i:	109	e_train:	0.3669885501889096	e_val:	0.5644570181380103
[TRAIN]	i:	110	e_train:	0.3686567491611189	e_val:	0.5675334951062223
[TRAIN]	i:	111	e_train:	0.3742548552426425	e_val:	0.564543070731225
[TRAIN]	i:	112	e_train:	0.3700953025322456	e_val:	0.5663972224335995
[TRAIN]	i:	113	e_train:	0.36596602519697274	e_val:	0.5656888474633683
[TRAIN]	i:	114	e_train:	0.3689935627093735	e_val:	0.5682416980572765
[TRAIN]	i:	115	e_train:	0.35577661977357855	e_val:	0.5660887060399352
[TRAIN]	i:	116	e_train:	0.35623326618089995	e_val:	0.5699359149299831
[TRAIN]	i:	117	e_train:	0.3534836686534799	e_val:	0.5690456296802427
[TRAIN]	i:	118	e_train:	0.36559635598594153	e_val:	0.5720633620995637
[TRAIN]	i:	119	e_train:	0.3749869258544834	e_val:	0.5657893926722319
[TRAIN]	i:	120	e_train:	0.3630459136605091	e_val:	0.5669419211570663
[TRAIN]	i:	121	e_train:	0.35189399643549846	e_val:	0.5674408627794935
[TRAIN]	i:	122	e_train:	0.3617258384974316	e_val:	0.5684288549216795
[TRAIN]	i:	123	e_train:	0.3538144615305451	e_val:	0.569015010266765
[TRAIN]	i:	124	e_train:	0.3581314117877515	e_val:	0.567749035134804
[TRAIN]	i:	125	e_train:	0.34615188880056186	e_val:	0.5686400944708402
[TRAIN]	i:	126	e_train:	0.3525013961489239	e_val:	0.5691446267165148
[TRAIN]	i:	127	e_train:	0.35306407087637065	e_val:	0.5714221176130948
[VALIDATE]	i_better:	34	e_val:	0.5511306925081416	auroc_val:	0.9032454490661621	hyper_better:	{'lr': 0.01, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8888003802058674	e_val:	0.7903577617408566
[TRAIN]	i:	1	e_train:	0.741452021688266	e_val:	0.7011025584965386
[TRAIN]	i:	2	e_train:	0.6952130519294464	e_val:	0.6709534884531261
[TRAIN]	i:	3	e_train:	0.6676336043496841	e_val:	0.6606620541554681
[TRAIN]	i:	4	e_train:	0.6564066007539824	e_val:	0.6515701525827163
[TRAIN]	i:	5	e_train:	0.6489944234382883	e_val:	0.6441025850920795
[TRAIN]	i:	6	e_train:	0.6403070679646722	e_val:	0.6371858230056874
[TRAIN]	i:	7	e_train:	0.6371246271835261	e_val:	0.6323063270354168
[TRAIN]	i:	8	e_train:	0.6438606401198527	e_val:	0.626538395021557
[TRAIN]	i:	9	e_train:	0.6223379017470719	e_val:	0.6240679846181498
[TRAIN]	i:	10	e_train:	0.6171433526544172	e_val:	0.6193164709154491
[TRAIN]	i:	11	e_train:	0.6112746174029287	e_val:	0.614685413641331
[TRAIN]	i:	12	e_train:	0.623698186392736	e_val:	0.6110269097882777
[TRAIN]	i:	13	e_train:	0.6113998043588746	e_val:	0.6088346973986165
[TRAIN]	i:	14	e_train:	0.6064832382559949	e_val:	0.6073287125101682
[TRAIN]	i:	15	e_train:	0.6023657442343355	e_val:	0.6035498812429145
[TRAIN]	i:	16	e_train:	0.6017397234450171	e_val:	0.6012430610766831
[TRAIN]	i:	17	e_train:	0.5971549823342636	e_val:	0.5982627858331193
[TRAIN]	i:	18	e_train:	0.5904975391569592	e_val:	0.5980230341053973
[TRAIN]	i:	19	e_train:	0.5888668403653011	e_val:	0.5939443304081157
[TRAIN]	i:	20	e_train:	0.5825772601976712	e_val:	0.593299860562081
[TRAIN]	i:	21	e_train:	0.589235004408535	e_val:	0.5911152170162008
[TRAIN]	i:	22	e_train:	0.5719460450209581	e_val:	0.5893249274332286
[TRAIN]	i:	23	e_train:	0.5966708343610447	e_val:	0.5880385250240178
[TRAIN]	i:	24	e_train:	0.5866089166500869	e_val:	0.5874524556885207
[TRAIN]	i:	25	e_train:	0.5804282676261914	e_val:	0.5874216642558661
[TRAIN]	i:	26	e_train:	0.5910878659670832	e_val:	0.5861928452661027
[TRAIN]	i:	27	e_train:	0.5761486455303595	e_val:	0.5840968776058841
[TRAIN]	i:	28	e_train:	0.5734422248163265	e_val:	0.5815947726691441
[TRAIN]	i:	29	e_train:	0.5814381922134245	e_val:	0.5797912806143493
[TRAIN]	i:	30	e_train:	0.5703420952112989	e_val:	0.5801327816851728
[TRAIN]	i:	31	e_train:	0.574002792308857	e_val:	0.5801095590962992
[TRAIN]	i:	32	e_train:	0.5804244401995066	e_val:	0.5782101233456214
[TRAIN]	i:	33	e_train:	0.5636823727799013	e_val:	0.5770096875200368
[TRAIN]	i:	34	e_train:	0.5620599739135258	e_val:	0.5756055809890726
[TRAIN]	i:	35	e_train:	0.5595529234254515	e_val:	0.5755771548200996
[TRAIN]	i:	36	e_train:	0.5613729723260172	e_val:	0.573691265579598
[TRAIN]	i:	37	e_train:	0.558174963809367	e_val:	0.5698815568701013
[TRAIN]	i:	38	e_train:	0.5738520175003559	e_val:	0.5709351743282522
[TRAIN]	i:	39	e_train:	0.5595756729615887	e_val:	0.5713436768684553
[TRAIN]	i:	40	e_train:	0.5708232758537172	e_val:	0.5710222160317338
[TRAIN]	i:	41	e_train:	0.5554202057066419	e_val:	0.5702574187714988
[TRAIN]	i:	42	e_train:	0.5624553599914948	e_val:	0.5702491188462163
[TRAIN]	i:	43	e_train:	0.5539790720478626	e_val:	0.5684203399724259
[TRAIN]	i:	44	e_train:	0.5559149328592364	e_val:	0.5690828288272346
[TRAIN]	i:	45	e_train:	0.5645304273217272	e_val:	0.5692042313612902
[TRAIN]	i:	46	e_train:	0.550742961283542	e_val:	0.5682803163624773
[TRAIN]	i:	47	e_train:	0.5430008511866671	e_val:	0.5660785999132958
[TRAIN]	i:	48	e_train:	0.558153676436233	e_val:	0.5660448841546349
[TRAIN]	i:	49	e_train:	0.5607639814352061	e_val:	0.5659303193828589
[TRAIN]	i:	50	e_train:	0.5394721788073343	e_val:	0.565585678962058
[TRAIN]	i:	51	e_train:	0.5418844467289693	e_val:	0.5648082382923253
[TRAIN]	i:	52	e_train:	0.5511598927634104	e_val:	0.5622283806876531
[TRAIN]	i:	53	e_train:	0.5504959417455985	e_val:	0.5632197272037875
[TRAIN]	i:	54	e_train:	0.5472151920048878	e_val:	0.563794830316761
[TRAIN]	i:	55	e_train:	0.5538892780375515	e_val:	0.5607364583669115
[TRAIN]	i:	56	e_train:	0.5418333570334475	e_val:	0.5622608493072818
[TRAIN]	i:	57	e_train:	0.5438213826601984	e_val:	0.5625226194896396
[TRAIN]	i:	58	e_train:	0.5344453484120996	e_val:	0.5634613711424549
[TRAIN]	i:	59	e_train:	0.5372365315755209	e_val:	0.5617716267683461
[TRAIN]	i:	60	e_train:	0.5513832166597441	e_val:	0.5613052397751361
[TRAIN]	i:	61	e_train:	0.5472627553072843	e_val:	0.5607618311954956
[TRAIN]	i:	62	e_train:	0.5386282957305468	e_val:	0.5589228601854773
[TRAIN]	i:	63	e_train:	0.5468616065868912	e_val:	0.5592295273729906
[TRAIN]	i:	64	e_train:	0.5349973579505821	e_val:	0.5598881888011146
[TRAIN]	i:	65	e_train:	0.5490354129246303	e_val:	0.5599323977295627
[TRAIN]	i:	66	e_train:	0.5379918677810295	e_val:	0.5602803065147235
[TRAIN]	i:	67	e_train:	0.5460352264613473	e_val:	0.5594952970012098
[TRAIN]	i:	68	e_train:	0.5451799901188883	e_val:	0.5601754178216447
[TRAIN]	i:	69	e_train:	0.5310812553802094	e_val:	0.5580480136568584
[TRAIN]	i:	70	e_train:	0.5349265720593122	e_val:	0.5590243945046077
[TRAIN]	i:	71	e_train:	0.5431736014450096	e_val:	0.5583041072063805
[TRAIN]	i:	72	e_train:	0.5300930052092582	e_val:	0.5571800909001074
[TRAIN]	i:	73	e_train:	0.5380084246268004	e_val:	0.5562559178725294
[TRAIN]	i:	74	e_train:	0.5356758445888371	e_val:	0.555897042864845
[TRAIN]	i:	75	e_train:	0.5425715773308605	e_val:	0.5590183308286241
[TRAIN]	i:	76	e_train:	0.5365651407283106	e_val:	0.5570367989257989
[TRAIN]	i:	77	e_train:	0.5346014558150827	e_val:	0.5550902299206667
[TRAIN]	i:	78	e_train:	0.5280072296852674	e_val:	0.5553653745940238
[TRAIN]	i:	79	e_train:	0.5405062290841195	e_val:	0.5566627432257583
[TRAIN]	i:	80	e_train:	0.5412897334298359	e_val:	0.5569341034772248
[TRAIN]	i:	81	e_train:	0.5431085351913695	e_val:	0.5558447060302911
