[NEW MODEL]
[TRAIN]	i:	61	e_train:	0.481248116940475	e_val:	0.511616167396006
[TRAIN]	i:	62	e_train:	0.47930653649147115	e_val:	0.5072642112363125
[TRAIN]	i:	63	e_train:	0.4714089640635261	e_val:	0.5238234222709359
[TRAIN]	i:	64	e_train:	0.4856269510965499	e_val:	0.49636645234508436
[TRAIN]	i:	65	e_train:	0.48452929672912776	e_val:	0.5029370258380841
[TRAIN]	i:	66	e_train:	0.474888180929517	e_val:	0.5058176159686685
[TRAIN]	i:	67	e_train:	0.47492976656551833	e_val:	0.5130768252313568
[TRAIN]	i:	68	e_train:	0.46955180202555696	e_val:	0.5041012086221495
[TRAIN]	i:	69	e_train:	0.4791675880013779	e_val:	0.5189542474512758
[TRAIN]	i:	70	e_train:	0.4691094547123104	e_val:	0.5050406913564663
[TRAIN]	i:	71	e_train:	0.46453335756519315	e_val:	0.4940967023114622
[TRAIN]	i:	72	e_train:	0.46697228845923844	e_val:	0.5178746981022162
[TRAIN]	i:	73	e_train:	0.4645924891572322	e_val:	0.5013419780208264
[TRAIN]	i:	74	e_train:	0.4642908105258474	e_val:	0.5124904548623002
[TRAIN]	i:	75	e_train:	0.46438296979983995	e_val:	0.5001089875660246
[TRAIN]	i:	76	e_train:	0.4584175597709667	e_val:	0.5067628183406153
[TRAIN]	i:	77	e_train:	0.4629702193052394	e_val:	0.513427056275405
[TRAIN]	i:	78	e_train:	0.46118891772425713	e_val:	0.4848341147104899
[TRAIN]	i:	79	e_train:	0.4542814016686202	e_val:	0.5047519571681388
[TRAIN]	i:	80	e_train:	0.46508222775369845	e_val:	0.49588724992319966
[TRAIN]	i:	81	e_train:	0.46375544384272416	e_val:	0.5183153682284886
[TRAIN]	i:	82	e_train:	0.4634268012053695	e_val:	0.49423969325221123
[TRAIN]	i:	83	e_train:	0.46232101893184163	e_val:	0.4826247434079389
[TRAIN]	i:	84	e_train:	0.4545767585952561	e_val:	0.48798903242334146
[TRAIN]	i:	85	e_train:	0.4576829088714732	e_val:	0.4904257270680878
[TRAIN]	i:	86	e_train:	0.4622700582507025	e_val:	0.5096297329466408
[TRAIN]	i:	87	e_train:	0.4586181771359575	e_val:	0.5005654834565663
[TRAIN]	i:	88	e_train:	0.44703870624690867	e_val:	0.500319367019301
[TRAIN]	i:	89	e_train:	0.4570365898192875	e_val:	0.4897242328649304
[TRAIN]	i:	90	e_train:	0.4517567192149197	e_val:	0.5044310983985362
[TRAIN]	i:	91	e_train:	0.4570789065367904	e_val:	0.4931139567541698
[TRAIN]	i:	92	e_train:	0.4534881352346181	e_val:	0.48899143117158794
[TRAIN]	i:	93	e_train:	0.45089322595197234	e_val:	0.5078515707156359
[TRAIN]	i:	94	e_train:	0.4504294192464149	e_val:	0.4971860807179373
[TRAIN]	i:	95	e_train:	0.44725080589195354	e_val:	0.4954244753327033
[TRAIN]	i:	96	e_train:	0.4566003061820247	e_val:	0.48946878438732155
[TRAIN]	i:	97	e_train:	0.4411841625775094	e_val:	0.4895145844931555
[TRAIN]	i:	98	e_train:	0.444495789760463	e_val:	0.503531653127629
[TRAIN]	i:	99	e_train:	0.450079661255103	e_val:	0.4944911852887527
[TRAIN]	i:	100	e_train:	0.44916843267058226	e_val:	0.507647857005462
[TRAIN]	i:	101	e_train:	0.44272794868006854	e_val:	0.5075558697506464
[TRAIN]	i:	102	e_train:	0.4462554599299576	e_val:	0.4971038125466131
[TRAIN]	i:	103	e_train:	0.44751932782700227	e_val:	0.4790173722552015
[TRAIN]	i:	104	e_train:	0.4371511729764732	e_val:	0.4813796686059641
[TRAIN]	i:	105	e_train:	0.44135914908515084	e_val:	0.493129954537616
[TRAIN]	i:	106	e_train:	0.4459569206485501	e_val:	0.5064710738166931
[TRAIN]	i:	107	e_train:	0.442137492855562	e_val:	0.484248088379787
[TRAIN]	i:	108	e_train:	0.4483974427199811	e_val:	0.5102143831239291
[TRAIN]	i:	109	e_train:	0.44469614909668853	e_val:	0.4893573159607286
[TRAIN]	i:	110	e_train:	0.4334090247986809	e_val:	0.5064283270512481
[TRAIN]	i:	111	e_train:	0.44956024935063177	e_val:	0.5004910851625826
[TRAIN]	i:	112	e_train:	0.43657968226621335	e_val:	0.517685864050839
[TRAIN]	i:	113	e_train:	0.4401658950601994	e_val:	0.5006811663529918
[TRAIN]	i:	114	e_train:	0.4356289322758134	e_val:	0.49174360898666053
[TRAIN]	i:	115	e_train:	0.4302046515724876	e_val:	0.5012220806545682
[TRAIN]	i:	116	e_train:	0.42829713092049826	e_val:	0.5090406102707548
[TRAIN]	i:	117	e_train:	0.4341075516710378	e_val:	0.5124414724016947
[TRAIN]	i:	118	e_train:	0.4315160397671346	e_val:	0.5009514944893974
[TRAIN]	i:	119	e_train:	0.4237227539651494	e_val:	0.494239650247417
[TRAIN]	i:	120	e_train:	0.43393372629284	e_val:	0.4991993071540954
[TRAIN]	i:	121	e_train:	0.43518572486668267	e_val:	0.4925136098269949
[TRAIN]	i:	122	e_train:	0.43909812902475337	e_val:	0.49230864897778887
[TRAIN]	i:	123	e_train:	0.4297733134865589	e_val:	0.5070291470311593
[TRAIN]	i:	124	e_train:	0.4290865269230214	e_val:	0.4951427939306262
[TRAIN]	i:	125	e_train:	0.43549974587400586	e_val:	0.49333044288822414
[TRAIN]	i:	126	e_train:	0.4337621371639412	e_val:	0.4805106707293578
[TRAIN]	i:	127	e_train:	0.42687608050061515	e_val:	0.5032625721302556
[VALIDATE]	i_better:	103	a_val:	84.771066904068	auroc_val:	0.9260719418525696	hyper_better:	{'lr': 0.001, 'dropout': 0.5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9183137103764698	e_val:	0.7665755944850642
[TRAIN]	i:	1	e_train:	0.7621745698551767	e_val:	0.7125177510717043
[TRAIN]	i:	2	e_train:	0.7232775075783118	e_val:	0.6939267785346181
[TRAIN]	i:	3	e_train:	0.7012637404652385	e_val:	0.6800329186355569
[TRAIN]	i:	4	e_train:	0.6831339083364688	e_val:	0.6700570535178136
[TRAIN]	i:	5	e_train:	0.6680812842574126	e_val:	0.6607909395237163
[TRAIN]	i:	6	e_train:	0.6606331549337588	e_val:	0.6531928954874455
[TRAIN]	i:	7	e_train:	0.6529012369731116	e_val:	0.6412215219087587
[TRAIN]	i:	8	e_train:	0.6475584933596085	e_val:	0.6313522656758627
[TRAIN]	i:	9	e_train:	0.6366434465411078	e_val:	0.6320611567036243
[TRAIN]	i:	10	e_train:	0.6322631932268239	e_val:	0.624560776555005
[TRAIN]	i:	11	e_train:	0.6262725823885436	e_val:	0.6236247772090191
[TRAIN]	i:	12	e_train:	0.6246799428397616	e_val:	0.6155607332226862
[TRAIN]	i:	13	e_train:	0.614631399619803	e_val:	0.6186647762639871
[TRAIN]	i:	14	e_train:	0.6107349502403843	e_val:	0.620618441060164
[TRAIN]	i:	15	e_train:	0.6039657376029275	e_val:	0.6084114442139994
[TRAIN]	i:	16	e_train:	0.5978292114978917	e_val:	0.5979268753855432
[TRAIN]	i:	17	e_train:	0.6006944919217373	e_val:	0.5891922146382959
[TRAIN]	i:	18	e_train:	0.5931836186033307	e_val:	0.5968849982362118
[TRAIN]	i:	19	e_train:	0.5887671552523218	e_val:	0.5951991672983762
[TRAIN]	i:	20	e_train:	0.5872445705133084	e_val:	0.5857031066696365
[TRAIN]	i:	21	e_train:	0.5887304291580663	e_val:	0.5867796026783072
[TRAIN]	i:	22	e_train:	0.5794975148650992	e_val:	0.5814158727252294
[TRAIN]	i:	23	e_train:	0.5856586397124232	e_val:	0.5821252368057274
[TRAIN]	i:	24	e_train:	0.5839070114394459	e_val:	0.5687514768878448
[TRAIN]	i:	25	e_train:	0.5752345786294208	e_val:	0.5703328921853378
[TRAIN]	i:	26	e_train:	0.5700619189770191	e_val:	0.5729251351707426
[TRAIN]	i:	27	e_train:	0.5681870819686295	e_val:	0.585162966454356
[TRAIN]	i:	28	e_train:	0.5634968500976784	e_val:	0.5635972232873651
[TRAIN]	i:	29	e_train:	0.5723398829263354	e_val:	0.5709725884992152
[TRAIN]	i:	30	e_train:	0.5618662803204029	e_val:	0.5674929415852821
[TRAIN]	i:	31	e_train:	0.5597699686218306	e_val:	0.5630433645427313
[TRAIN]	i:	32	e_train:	0.5626825973241016	e_val:	0.5636834478997566
[TRAIN]	i:	33	e_train:	0.5537307193612984	e_val:	0.5617465979781158
[TRAIN]	i:	34	e_train:	0.5535027079423958	e_val:	0.5621259862726385
[TRAIN]	i:	35	e_train:	0.549327630501289	e_val:	0.5526457944129625
[TRAIN]	i:	36	e_train:	0.5522023719798608	e_val:	0.5545288453370462
[TRAIN]	i:	37	e_train:	0.5532414538175685	e_val:	0.5455928791481007
[TRAIN]	i:	38	e_train:	0.5482279979133331	e_val:	0.5626419147887788
[TRAIN]	i:	39	e_train:	0.5438214256649926	e_val:	0.5451823123777756
[TRAIN]	i:	40	e_train:	0.5472692920360043	e_val:	0.5558402335316932
[TRAIN]	i:	41	e_train:	0.5420948261822457	e_val:	0.549500294750043
[TRAIN]	i:	42	e_train:	0.5461516834440686	e_val:	0.5411153489893133
[TRAIN]	i:	43	e_train:	0.5511472063491183	e_val:	0.5580339080843575
[TRAIN]	i:	44	e_train:	0.5371027006559386	e_val:	0.544398765027265
[TRAIN]	i:	45	e_train:	0.5410523469657953	e_val:	0.5454131621130962
[TRAIN]	i:	46	e_train:	0.54137853832988	e_val:	0.5415855204044139
[TRAIN]	i:	47	e_train:	0.5321694056881111	e_val:	0.5415500844539847
[TRAIN]	i:	48	e_train:	0.5362681066147005	e_val:	0.5504344018850836
[TRAIN]	i:	49	e_train:	0.5364135488287195	e_val:	0.5649201367668604
[TRAIN]	i:	50	e_train:	0.5347149024622093	e_val:	0.5484695988472063
[TRAIN]	i:	51	e_train:	0.5354487362706128	e_val:	0.5386828688143996
[TRAIN]	i:	52	e_train:	0.5307778565570562	e_val:	0.5514459176497026
[TRAIN]	i:	53	e_train:	0.530418207463076	e_val:	0.5220725250794602
[TRAIN]	i:	54	e_train:	0.5378825065893529	e_val:	0.5285687002784762
[TRAIN]	i:	55	e_train:	0.5258150172956062	e_val:	0.5462528737248453
[TRAIN]	i:	56	e_train:	0.5316681848115907	e_val:	0.544418203194248
[TRAIN]	i:	57	e_train:	0.5227929413920701	e_val:	0.5212953424384928
[TRAIN]	i:	58	e_train:	0.5317619352629691	e_val:	0.5225559419711775
[TRAIN]	i:	59	e_train:	0.5256414069413795	e_val:	0.5366148112656235
[TRAIN]	i:	60	e_train:	0.525871224561639	e_val:	0.5182551615165942
[TRAIN]	i:	61	e_train:	0.5230592270778199	e_val:	0.5274787437692178
[TRAIN]	i:	62	e_train:	0.5246449428547341	e_val:	0.5384094013280167
[TRAIN]	i:	63	e_train:	0.5178540127962011	e_val:	0.5111475441534971
[TRAIN]	i:	64	e_train:	0.5310704611768626	e_val:	0.5281907311421624
[TRAIN]	i:	65	e_train:	0.5193725120797646	e_val:	0.5298058191935222
[TRAIN]	i:	66	e_train:	0.5202977172224037	e_val:	0.5326206549937591
[TRAIN]	i:	67	e_train:	0.5136582930538733	e_val:	0.5356699959368245
[TRAIN]	i:	68	e_train:	0.5159796488405478	e_val:	0.5235638023282887
[TRAIN]	i:	69	e_train:	0.5115287816541708	e_val:	0.5145804448561235
[TRAIN]	i:	70	e_train:	0.508353565678452	e_val:	0.5165685134876686
[TRAIN]	i:	71	e_train:	0.5133434979602545	e_val:	0.5241827273265625
[TRAIN]	i:	72	e_train:	0.5024338267410301	e_val:	0.5275638072521656
[TRAIN]	i:	73	e_train:	0.5203042539511237	e_val:	0.5197600712851873
[TRAIN]	i:	74	e_train:	0.5122207717978078	e_val:	0.526729514244487
[TRAIN]	i:	75	e_train:	0.5188724953374821	e_val:	0.5196533333859574
[TRAIN]	i:	76	e_train:	0.5136997926802863	e_val:	0.5268611089147703
[TRAIN]	i:	77	e_train:	0.5128761648615717	e_val:	0.5095140500502153
[TRAIN]	i:	78	e_train:	0.5169389567849957	e_val:	0.5078232305562513
[TRAIN]	i:	79	e_train:	0.5134088222426598	e_val:	0.5161095233190628
[TRAIN]	i:	80	e_train:	0.5059835284647316	e_val:	0.5105555401563989
[TRAIN]	i:	81	e_train:	0.5052093991641531	e_val:	0.52132136033899
[TRAIN]	i:	82	e_train:	0.5045962798130977	e_val:	0.5191405442197946
[TRAIN]	i:	83	e_train:	0.5088815355369711	e_val:	0.5146477473590626
[TRAIN]	i:	84	e_train:	0.5062334723286814	e_val:	0.5107068740272247
[TRAIN]	i:	85	e_train:	0.5126903411457894	e_val:	0.5136999216946689
[TRAIN]	i:	86	e_train:	0.4971776087734779	e_val:	0.5143787093664833
[TRAIN]	i:	87	e_train:	0.5068864571239697	e_val:	0.5072739733245982
[TRAIN]	i:	88	e_train:	0.5014464796707572	e_val:	0.513568198010003
[TRAIN]	i:	89	e_train:	0.5029884595719595	e_val:	0.5346205499437121
[TRAIN]	i:	90	e_train:	0.5002406682458963	e_val:	0.5073092372558506
[TRAIN]	i:	91	e_train:	0.496738873862945	e_val:	0.5274197841963555
[TRAIN]	i:	92	e_train:	0.5068232830812749	e_val:	0.5002399371643947
[TRAIN]	i:	93	e_train:	0.4972248280375207	e_val:	0.5072574164788273
[TRAIN]	i:	94	e_train:	0.5065798759460449	e_val:	0.5079405476348569
[TRAIN]	i:	95	e_train:	0.4971143057164004	e_val:	0.5280821440367816
[TRAIN]	i:	96	e_train:	0.5023420115053913	e_val:	0.4987333932136217
[TRAIN]	i:	97	e_train:	0.510129706684129	e_val:	0.5262383134850176
[TRAIN]	i:	98	e_train:	0.5067345641908192	e_val:	0.5049423823969017
[TRAIN]	i:	99	e_train:	0.5040848237955553	e_val:	0.5185134483106209
[TRAIN]	i:	100	e_train:	0.5008489710600001	e_val:	0.5047668368269355
[TRAIN]	i:	101	e_train:	0.5058731781627881	e_val:	0.5017477712589942
[TRAIN]	i:	102	e_train:	0.4999141758482522	e_val:	0.5077225993377994
[TRAIN]	i:	103	e_train:	0.5028209128937164	e_val:	0.4963552280937955
[TRAIN]	i:	104	e_train:	0.4879086994677567	e_val:	0.5302546602306945
[TRAIN]	i:	105	e_train:	0.506104113907697	e_val:	0.5154399386732094
[TRAIN]	i:	106	e_train:	0.4990158487019945	e_val:	0.5055683601814259
[TRAIN]	i:	107	e_train:	0.5004285991965951	e_val:	0.5072943145922596
[TRAIN]	i:	108	e_train:	0.4911697960175133	e_val:	0.5180746703952939
[TRAIN]	i:	109	e_train:	0.4912960150885204	e_val:	0.5151611385923444
[TRAIN]	i:	110	e_train:	0.4927753370045584	e_val:	0.489431241201976
[TRAIN]	i:	111	e_train:	0.49612747470365803	e_val:	0.5133397135383639
[TRAIN]	i:	112	e_train:	0.5007660578167628	e_val:	0.5035069253709582
[TRAIN]	i:	113	e_train:	0.5019386695404934	e_val:	0.514447172998866
[TRAIN]	i:	114	e_train:	0.49327083824344875	e_val:	0.4995656219911782
[TRAIN]	i:	115	e_train:	0.4959978582539084	e_val:	0.5147861797916253
[TRAIN]	i:	116	e_train:	0.492280652856758	e_val:	0.5129051500928695
[TRAIN]	i:	117	e_train:	0.48995052409206463	e_val:	0.5208078400913255
[TRAIN]	i:	118	e_train:	0.4878386876627825	e_val:	0.49733418922919737
[TRAIN]	i:	119	e_train:	0.49749528518830893	e_val:	0.5080454363279356
[TRAIN]	i:	120	e_train:	0.5042872043571087	e_val:	0.49736734592553344
[TRAIN]	i:	121	e_train:	0.49643891542332863	e_val:	0.5073817433388891
[TRAIN]	i:	122	e_train:	0.47884135363249897	e_val:	0.49599850332582157
[TRAIN]	i:	123	e_train:	0.49349515125004934	e_val:	0.5116913397762854
[TRAIN]	i:	124	e_train:	0.4914482090552304	e_val:	0.49748027651512955
[TRAIN]	i:	125	e_train:	0.488270197767888	e_val:	0.5127825864293702
[TRAIN]	i:	126	e_train:	0.48825875849262806	e_val:	0.5018848705429364
[TRAIN]	i:	127	e_train:	0.4895809408906219	e_val:	0.5142902054999986
[VALIDATE]	i_better:	110	a_val:	83.48816633224487	auroc_val:	0.9217608571052551	hyper_better:	{'lr': 0.001, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	1.0022682717008164	e_val:	0.8206489626291339
[TRAIN]	i:	1	e_train:	0.8370460885943789	e_val:	0.7711320384412274
[TRAIN]	i:	2	e_train:	0.7902818152742813	e_val:	0.7442847474828943
[TRAIN]	i:	3	e_train:	0.755194289687736	e_val:	0.7158294212594521
[TRAIN]	i:	4	e_train:	0.7367631229659353	e_val:	0.6939609673460153
[TRAIN]	i:	5	e_train:	0.7184434246707273	e_val:	0.6783672569462059
[TRAIN]	i:	6	e_train:	0.7047462687003837	e_val:	0.6715068311402292
[TRAIN]	i:	7	e_train:	0.690061722654973	e_val:	0.6655892424425178
[TRAIN]	i:	8	e_train:	0.6777598572327805	e_val:	0.6486186905512734
[TRAIN]	i:	9	e_train:	0.6721926285934999	e_val:	0.6469927652917727
[TRAIN]	i:	10	e_train:	0.6688761418688005	e_val:	0.6434108099724135
[TRAIN]	i:	11	e_train:	0.6557681515791371	e_val:	0.6367602045573886
[TRAIN]	i:	12	e_train:	0.6508147303676193	e_val:	0.6383648424437552
[TRAIN]	i:	13	e_train:	0.6419634836232679	e_val:	0.6373214171218322
[TRAIN]	i:	14	e_train:	0.6462954425536538	e_val:	0.6229718784233192
[TRAIN]	i:	15	e_train:	0.6403761766689681	e_val:	0.610649370699906
[TRAIN]	i:	16	e_train:	0.639845540513208	e_val:	0.6197710745950454
[TRAIN]	i:	17	e_train:	0.6334607477311964	e_val:	0.6148183844650291
[TRAIN]	i:	18	e_train:	0.622343836408673	e_val:	0.6084558251616243
[TRAIN]	i:	19	e_train:	0.6196778832059918	e_val:	0.5962986708719493
[TRAIN]	i:	20	e_train:	0.6137584883069236	e_val:	0.6000049530513704
[TRAIN]	i:	21	e_train:	0.6186049996000348	e_val:	0.598508171188883
[TRAIN]	i:	22	e_train:	0.6078017222416866	e_val:	0.5802808041868445
[TRAIN]	i:	23	e_train:	0.6115573309200667	e_val:	0.5862119393947322
[TRAIN]	i:	24	e_train:	0.6109432654635387	e_val:	0.59101561791281
[TRAIN]	i:	25	e_train:	0.5999006664254105	e_val:	0.5893332703633054
[TRAIN]	i:	26	e_train:	0.5926856230863762	e_val:	0.5948247245551876
[TRAIN]	i:	27	e_train:	0.5966081333710862	e_val:	0.5809413578259137
[TRAIN]	i:	28	e_train:	0.5924047587753891	e_val:	0.5809141357911786
[TRAIN]	i:	29	e_train:	0.596695433103333	e_val:	0.5807095619851205
[TRAIN]	i:	30	e_train:	0.5919039249420166	e_val:	0.5656875573195421
[TRAIN]	i:	31	e_train:	0.5887693484968266	e_val:	0.5749971491605861
[TRAIN]	i:	32	e_train:	0.5889676005981358	e_val:	0.5815785598617268
[TRAIN]	i:	33	e_train:	0.5875370461187321	e_val:	0.571211265107082
[TRAIN]	i:	34	e_train:	0.5854928562307427	e_val:	0.5691366278247916
[TRAIN]	i:	35	e_train:	0.5811355674765671	e_val:	0.5650215420716082
[TRAIN]	i:	36	e_train:	0.5888972017500136	e_val:	0.5756871610836893
[TRAIN]	i:	37	e_train:	0.5886583101181757	e_val:	0.5705175117668824
[TRAIN]	i:	38	e_train:	0.5775792430145572	e_val:	0.559595971224456
[TRAIN]	i:	39	e_train:	0.5675368064753765	e_val:	0.564641465700378
[TRAIN]	i:	40	e_train:	0.5740593006084492	e_val:	0.5670441005481098
[TRAIN]	i:	41	e_train:	0.5816952318684192	e_val:	0.5562381138877264
[TRAIN]	i:	42	e_train:	0.572718841172916	e_val:	0.5502825519567273
[TRAIN]	i:	43	e_train:	0.5752184518315919	e_val:	0.5627726923679721
[TRAIN]	i:	44	e_train:	0.5709218428420471	e_val:	0.5617714977539635
[TRAIN]	i:	45	e_train:	0.5719196830821072	e_val:	0.5720154547588134
[TRAIN]	i:	46	e_train:	0.5686253868312203	e_val:	0.5599093041550718
[TRAIN]	i:	47	e_train:	0.5792947472603979	e_val:	0.5725138373189159
[TRAIN]	i:	48	e_train:	0.5693842494298542	e_val:	0.5594695801342721
[TRAIN]	i:	49	e_train:	0.5787859575400965	e_val:	0.5620204955124408
[TRAIN]	i:	50	e_train:	0.5656904816455484	e_val:	0.5627087872437757
[TRAIN]	i:	51	e_train:	0.5713384732883559	e_val:	0.5524753234087131
[TRAIN]	i:	52	e_train:	0.5693088620256036	e_val:	0.5596592312767392
[TRAIN]	i:	53	e_train:	0.5700229996382589	e_val:	0.5681736214680417
[TRAIN]	i:	54	e_train:	0.5603744010044556	e_val:	0.5528048261419519
[TRAIN]	i:	55	e_train:	0.5637606845101581	e_val:	0.556672505314044
[TRAIN]	i:	56	e_train:	0.5679754983811152	e_val:	0.5535741389055789
[TRAIN]	i:	57	e_train:	0.5607026135938681	e_val:	0.5618870516360065
[TRAIN]	i:	58	e_train:	0.5541744428279597	e_val:	0.5395210752583514
[TRAIN]	i:	59	e_train:	0.5564951105379268	e_val:	0.5514621734619141
[TRAIN]	i:	60	e_train:	0.5619397755137082	e_val:	0.5592881859122933
[TRAIN]	i:	61	e_train:	0.5589201078786479	e_val:	0.5405153891052863
[TRAIN]	i:	62	e_train:	0.558216893483722	e_val:	0.553889579071111
[TRAIN]	i:	63	e_train:	0.5593725613185339	e_val:	0.5412673279320523
[TRAIN]	i:	64	e_train:	0.5547376766177311	e_val:	0.5570174037636101
[TRAIN]	i:	65	e_train:	0.5632150826860128	e_val:	0.5464974849943132
[TRAIN]	i:	66	e_train:	0.5562770762312809	e_val:	0.5402665633659859
[TRAIN]	i:	67	e_train:	0.5568840889015584	e_val:	0.5640317437280653
[TRAIN]	i:	68	e_train:	0.5620494377389443	e_val:	0.5399306529184097
[TRAIN]	i:	69	e_train:	0.5543844782428824	e_val:	0.5471452232047077
[TRAIN]	i:	70	e_train:	0.5560214987392894	e_val:	0.5619882849215774
[TRAIN]	i:	71	e_train:	0.5560425280836582	e_val:	0.5719399383401802
[TRAIN]	i:	72	e_train:	0.5635457465486954	e_val:	0.5410575505458948
[TRAIN]	i:	73	e_train:	0.5669493609864646	e_val:	0.5696649847264587
[TRAIN]	i:	74	e_train:	0.5537271929681732	e_val:	0.5718821829015559
[TRAIN]	i:	75	e_train:	0.5626915423212974	e_val:	0.5461294069606677
[TRAIN]	i:	76	e_train:	0.5577652571349261	e_val:	0.5456060816199233
[TRAIN]	i:	77	e_train:	0.5439566757427838	e_val:	0.5553387116216134
[TRAIN]	i:	78	e_train:	0.552106514293566	e_val:	0.5561389018274834
[TRAIN]	i:	79	e_train:	0.5563267897733879	e_val:	0.5311234000785354
[TRAIN]	i:	80	e_train:	0.5504722461039886	e_val:	0.5521413481768764
[TRAIN]	i:	81	e_train:	0.5493583789291492	e_val:	0.5482637348973218
[TRAIN]	i:	82	e_train:	0.5601307788452545	e_val:	0.5632214904003502
[TRAIN]	i:	83	e_train:	0.5481472779146005	e_val:	0.5552043646445006
[TRAIN]	i:	84	e_train:	0.5462838801814709	e_val:	0.5577913180402175
[TRAIN]	i:	85	e_train:	0.54877187954571	e_val:	0.5533594589728814
[TRAIN]	i:	86	e_train:	0.5524682706224626	e_val:	0.5458130636944571
[TRAIN]	i:	87	e_train:	0.5488804236462966	e_val:	0.5520078182908537
[TRAIN]	i:	88	e_train:	0.547135461116422	e_val:	0.5395070126906446
[TRAIN]	i:	89	e_train:	0.5494227571060819	e_val:	0.5422807789124108
[TRAIN]	i:	90	e_train:	0.5494090385767288	e_val:	0.5403953627246455
[TRAIN]	i:	91	e_train:	0.5569506603229958	e_val:	0.5388681334678573
[TRAIN]	i:	92	e_train:	0.5509598344607443	e_val:	0.5581873061853054
[TRAIN]	i:	93	e_train:	0.5500200936976621	e_val:	0.5509962595214404
[TRAIN]	i:	94	e_train:	0.5524825912189346	e_val:	0.5420062793109669
[TRAIN]	i:	95	e_train:	0.5529545258305978	e_val:	0.5440183016128871
[TRAIN]	i:	96	e_train:	0.5550601265647195	e_val:	0.5466708803245688
[TRAIN]	i:	97	e_train:	0.5429885948203171	e_val:	0.54098947395666
[TRAIN]	i:	98	e_train:	0.5531479183901612	e_val:	0.5478404387079104
[TRAIN]	i:	99	e_train:	0.5453397529293793	e_val:	0.5424755046205948
[TRAIN]	i:	100	e_train:	0.5470688466901903	e_val:	0.5541695402814196
[TRAIN]	i:	101	e_train:	0.5465717542739142	e_val:	0.5318174544522946
[TRAIN]	i:	102	e_train:	0.5546763087763931	e_val:	0.545445458713548
[TRAIN]	i:	103	e_train:	0.5437762276262776	e_val:	0.5477691367591099
[TRAIN]	i:	104	e_train:	0.5506010884674425	e_val:	0.5481399670995848
[TRAIN]	i:	105	e_train:	0.5425447853440675	e_val:	0.5614686149883408
[TRAIN]	i:	106	e_train:	0.5375478432808087	e_val:	0.5393980385421159
[TRAIN]	i:	107	e_train:	0.5535602913618433	e_val:	0.5467694473128987
[TRAIN]	i:	108	e_train:	0.5474505572436004	e_val:	0.5369112003073204
[TRAIN]	i:	109	e_train:	0.5517815270637193	e_val:	0.5420855371466963
[TRAIN]	i:	110	e_train:	0.5410640012650263	e_val:	0.5264705823785472
[TRAIN]	i:	111	e_train:	0.5587675268687899	e_val:	0.5244929209072009
[TRAIN]	i:	112	e_train:	0.5546191984096819	e_val:	0.5411463984507331
[TRAIN]	i:	113	e_train:	0.5425202296065734	e_val:	0.5313002787971222
[TRAIN]	i:	114	e_train:	0.5475538117544992	e_val:	0.5566493257299646
[TRAIN]	i:	115	e_train:	0.5494749649262531	e_val:	0.5508181766686158
[TRAIN]	i:	116	e_train:	0.54523679945204	e_val:	0.5487338633076282
[TRAIN]	i:	117	e_train:	0.5425592779597163	e_val:	0.5378298687212395
[TRAIN]	i:	118	e_train:	0.5339960773269852	e_val:	0.5474762741105381
[TRAIN]	i:	119	e_train:	0.5575911737279631	e_val:	0.5381768314009278
