[NEW MODEL]
[TRAIN]	i:	104	e_train:	0.4961279047516002	e_val:	0.5619332817897824
[TRAIN]	i:	105	e_train:	0.5024123673487192	e_val:	0.5620752406154704
[TRAIN]	i:	106	e_train:	0.4878767469056585	e_val:	0.5647297545428916
[TRAIN]	i:	107	e_train:	0.4962734329752076	e_val:	0.5642306409012876
[TRAIN]	i:	108	e_train:	0.4996828100554011	e_val:	0.5668062840361272
[TRAIN]	i:	109	e_train:	0.498317407839226	e_val:	0.5648834106726048
[TRAIN]	i:	110	e_train:	0.490362768049364	e_val:	0.5650430444687132
[TRAIN]	i:	111	e_train:	0.48838162318968675	e_val:	0.563180549836262
[TRAIN]	i:	112	e_train:	0.4946178774124961	e_val:	0.5633039735956454
[TRAIN]	i:	113	e_train:	0.4868878086579999	e_val:	0.5637959914462047
[TRAIN]	i:	114	e_train:	0.4882182909812762	e_val:	0.5630643508823059
[TRAIN]	i:	115	e_train:	0.48764585416554374	e_val:	0.5620515449738606
[TRAIN]	i:	116	e_train:	0.4945773238915558	e_val:	0.5636395830096621
[TRAIN]	i:	117	e_train:	0.48328056651964507	e_val:	0.5646669245385505
[TRAIN]	i:	118	e_train:	0.49670391096525207	e_val:	0.5655271924419321
[TRAIN]	i:	119	e_train:	0.48956872752906616	e_val:	0.5660957588261857
[TRAIN]	i:	120	e_train:	0.4970534539325929	e_val:	0.5675179703755124
[TRAIN]	i:	121	e_train:	0.4901726008493663	e_val:	0.5674293374946452
[TRAIN]	i:	122	e_train:	0.48364559121290157	e_val:	0.5654031236106356
[TRAIN]	i:	123	e_train:	0.4854140773652092	e_val:	0.5620046267433773
[TRAIN]	i:	124	e_train:	0.490695367127786	e_val:	0.5626764906433238
[TRAIN]	i:	125	e_train:	0.4921256205736301	e_val:	0.5684489381605757
[TRAIN]	i:	126	e_train:	0.4949289740938129	e_val:	0.568375571981653
[TRAIN]	i:	127	e_train:	0.48821188326693893	e_val:	0.5661323989108528
[VALIDATE]	i_better:	57	e_val:	0.5572999022567772	auroc_val:	0.9034004211425781	hyper_better:	{'lr': 0.003, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8515399083774672	e_val:	0.7597338757645689
[TRAIN]	i:	1	e_train:	0.7034118729408342	e_val:	0.6743718535353096
[TRAIN]	i:	2	e_train:	0.6618950876150641	e_val:	0.65102678700787
[TRAIN]	i:	3	e_train:	0.6424737785113667	e_val:	0.6395875117479465
[TRAIN]	i:	4	e_train:	0.6259467350628125	e_val:	0.6306864654518998
[TRAIN]	i:	5	e_train:	0.6142747608614175	e_val:	0.6213002390675731
[TRAIN]	i:	6	e_train:	0.6132665994707469	e_val:	0.6150134112067726
[TRAIN]	i:	7	e_train:	0.6038427868962805	e_val:	0.6085074309146766
[TRAIN]	i:	8	e_train:	0.6026456194350558	e_val:	0.6048318111535275
[TRAIN]	i:	9	e_train:	0.5913692463356007	e_val:	0.6012772928928745
[TRAIN]	i:	10	e_train:	0.5836053758128553	e_val:	0.596748199985829
[TRAIN]	i:	11	e_train:	0.5875875767519292	e_val:	0.593036800235897
[TRAIN]	i:	12	e_train:	0.5690232241824592	e_val:	0.5904504059025047
[TRAIN]	i:	13	e_train:	0.5651147334606617	e_val:	0.5881958365612389
[TRAIN]	i:	14	e_train:	0.5637822299120574	e_val:	0.5867904398864482
[TRAIN]	i:	15	e_train:	0.5727189701872987	e_val:	0.584255995344462
[TRAIN]	i:	16	e_train:	0.5538839024382752	e_val:	0.5822163209598646
[TRAIN]	i:	17	e_train:	0.5559849016594165	e_val:	0.5814798208542201
[TRAIN]	i:	18	e_train:	0.5606184962163928	e_val:	0.5808139346206688
[TRAIN]	i:	19	e_train:	0.549416220377362	e_val:	0.5785198438735236
[TRAIN]	i:	20	e_train:	0.5465217827030419	e_val:	0.5785542047040976
[TRAIN]	i:	21	e_train:	0.5491924234282919	e_val:	0.5766655631567665
[TRAIN]	i:	22	e_train:	0.5436620498976494	e_val:	0.5754923063611228
[TRAIN]	i:	23	e_train:	0.5270830136528951	e_val:	0.5743382297036969
[TRAIN]	i:	24	e_train:	0.5370550943487479	e_val:	0.5730102846632789
[TRAIN]	i:	25	e_train:	0.5324525062483971	e_val:	0.5726526567946265
[TRAIN]	i:	26	e_train:	0.5279889956525222	e_val:	0.5729932977695659
[TRAIN]	i:	27	e_train:	0.5263201086036055	e_val:	0.5740002120212043
[TRAIN]	i:	28	e_train:	0.5218332464044745	e_val:	0.5710340853549357
[TRAIN]	i:	29	e_train:	0.5276330449708441	e_val:	0.5696940559673447
[TRAIN]	i:	30	e_train:	0.519197912615271	e_val:	0.5685991539067521
[TRAIN]	i:	31	e_train:	0.5227905761283886	e_val:	0.5672382241891748
[TRAIN]	i:	32	e_train:	0.5200469562673637	e_val:	0.567778880461986
[TRAIN]	i:	33	e_train:	0.5136297378705178	e_val:	0.5681362503018731
[TRAIN]	i:	34	e_train:	0.5305783143119207	e_val:	0.5699456770182688
[TRAIN]	i:	35	e_train:	0.5200396884571422	e_val:	0.571854186780525
[TRAIN]	i:	36	e_train:	0.5186347218302938	e_val:	0.5681982632151242
[TRAIN]	i:	37	e_train:	0.5123871143418129	e_val:	0.5659874727543642
[TRAIN]	i:	38	e_train:	0.5141216267066945	e_val:	0.5686914421951272
[TRAIN]	i:	39	e_train:	0.5076020999044223	e_val:	0.5678741790859558
[TRAIN]	i:	40	e_train:	0.5083991937651091	e_val:	0.568325041348456
[TRAIN]	i:	41	e_train:	0.497837517340634	e_val:	0.5664260786505145
[TRAIN]	i:	42	e_train:	0.50811299685964	e_val:	0.5654413118678943
[TRAIN]	i:	43	e_train:	0.5055439764631088	e_val:	0.5650192628175149
[TRAIN]	i:	44	e_train:	0.4986635964326185	e_val:	0.5636373467603631
[TRAIN]	i:	45	e_train:	0.4975372578674581	e_val:	0.5637691134498233
[TRAIN]	i:	46	e_train:	0.5024373531341553	e_val:	0.5663549917256849
[TRAIN]	i:	47	e_train:	0.5019646444361964	e_val:	0.5651223883140312
[TRAIN]	i:	48	e_train:	0.5045880658974036	e_val:	0.5651870675245233
[TRAIN]	i:	49	e_train:	0.49316117601821263	e_val:	0.5636084045338596
[TRAIN]	i:	50	e_train:	0.5002544727848378	e_val:	0.5633236697913937
[TRAIN]	i:	51	e_train:	0.49328459977759603	e_val:	0.5659484674060156
[TRAIN]	i:	52	e_train:	0.49319721403576083	e_val:	0.5657438935999575
[TRAIN]	i:	53	e_train:	0.4871562875882544	e_val:	0.5645920101870362
[TRAIN]	i:	54	e_train:	0.4876933744631461	e_val:	0.5646970708992919
[TRAIN]	i:	55	e_train:	0.48535399966769754	e_val:	0.5656726346559511
[TRAIN]	i:	56	e_train:	0.4912965741508451	e_val:	0.5662149681157365
[TRAIN]	i:	57	e_train:	0.48429702783559825	e_val:	0.5688950698957127
[TRAIN]	i:	58	e_train:	0.4790049008648805	e_val:	0.5657982946646334
[TRAIN]	i:	59	e_train:	0.48606990047691534	e_val:	0.5676407490629827
[TRAIN]	i:	60	e_train:	0.4856694828380238	e_val:	0.5708155349907593
[TRAIN]	i:	61	e_train:	0.48964041652101464	e_val:	0.5712622687930153
[TRAIN]	i:	62	e_train:	0.4920055511881951	e_val:	0.5701911053788267
[TRAIN]	i:	63	e_train:	0.4849363801111219	e_val:	0.5702904464534523
[TRAIN]	i:	64	e_train:	0.48528760026543694	e_val:	0.5712482062253086
[TRAIN]	i:	65	e_train:	0.4756681158773139	e_val:	0.5707070768997611
[TRAIN]	i:	66	e_train:	0.4867535046856813	e_val:	0.57103494545082
[TRAIN]	i:	67	e_train:	0.48296284710001985	e_val:	0.5714768627161244
[TRAIN]	i:	68	e_train:	0.4792392769933263	e_val:	0.5730830917798768
[TRAIN]	i:	69	e_train:	0.47800073892007144	e_val:	0.5712257147179366
[TRAIN]	i:	70	e_train:	0.47176160337605005	e_val:	0.5703294948065952
[TRAIN]	i:	71	e_train:	0.4825887913999792	e_val:	0.5722117286395889
[TRAIN]	i:	72	e_train:	0.47980018852421047	e_val:	0.5724973664827333
[TRAIN]	i:	73	e_train:	0.4753042523135011	e_val:	0.5717348484765916
[TRAIN]	i:	74	e_train:	0.4666488924067774	e_val:	0.5719071256821978
[TRAIN]	i:	75	e_train:	0.48600715648216264	e_val:	0.5739552290064605
[TRAIN]	i:	76	e_train:	0.4631294230534057	e_val:	0.5749522091506364
[TRAIN]	i:	77	e_train:	0.47683216964699665	e_val:	0.5748422028870466
[TRAIN]	i:	78	e_train:	0.46663934534246276	e_val:	0.5736969852172279
[TRAIN]	i:	79	e_train:	0.48769479362135504	e_val:	0.5742799152027477
[TRAIN]	i:	80	e_train:	0.47536789940893226	e_val:	0.5754546771661888
[TRAIN]	i:	81	e_train:	0.4658758812308484	e_val:	0.5737666099790544
[TRAIN]	i:	82	e_train:	0.47460142496172314	e_val:	0.5746286840837928
[TRAIN]	i:	83	e_train:	0.4518722730969626	e_val:	0.5756282015108272
[TRAIN]	i:	84	e_train:	0.46889395768852293	e_val:	0.5746138474297903
[TRAIN]	i:	85	e_train:	0.46877788774894946	e_val:	0.5753798918290572
[TRAIN]	i:	86	e_train:	0.4738619145204839	e_val:	0.5767273180412524
[TRAIN]	i:	87	e_train:	0.4615382886724211	e_val:	0.5792562149647855
[TRAIN]	i:	88	e_train:	0.47246421570385694	e_val:	0.5758649859077487
[TRAIN]	i:	89	e_train:	0.46631199284893443	e_val:	0.5760914491540599
[TRAIN]	i:	90	e_train:	0.46419701706967487	e_val:	0.5786332045110618
[TRAIN]	i:	91	e_train:	0.4596287897998981	e_val:	0.5792568600366986
[TRAIN]	i:	92	e_train:	0.4595309538930698	e_val:	0.5822308995851019
[TRAIN]	i:	93	e_train:	0.4657201178662189	e_val:	0.5809540012354115
[TRAIN]	i:	94	e_train:	0.46261203237426235	e_val:	0.5837754167691627
[TRAIN]	i:	95	e_train:	0.4616892785048932	e_val:	0.5849497486846617
[TRAIN]	i:	96	e_train:	0.4566466653501833	e_val:	0.5854409494441309
[TRAIN]	i:	97	e_train:	0.474301724550872	e_val:	0.5874954604827309
[TRAIN]	i:	98	e_train:	0.4646535559650108	e_val:	0.5837421740632381
[TRAIN]	i:	99	e_train:	0.4707705148886809	e_val:	0.583352894666047
[TRAIN]	i:	100	e_train:	0.45863615313993733	e_val:	0.5857869660183466
[TRAIN]	i:	101	e_train:	0.45942847346846677	e_val:	0.5882929413865655
[TRAIN]	i:	102	e_train:	0.4686232425089695	e_val:	0.59007303883331
[TRAIN]	i:	103	e_train:	0.46093953292263196	e_val:	0.5887491362435477
[TRAIN]	i:	104	e_train:	0.4671078395705891	e_val:	0.5878391547980591
[TRAIN]	i:	105	e_train:	0.46522388554582694	e_val:	0.5879391839493922
[TRAIN]	i:	106	e_train:	0.45719919094619643	e_val:	0.5876868748217606
[TRAIN]	i:	107	e_train:	0.45998736377402305	e_val:	0.5902670334599923
[TRAIN]	i:	108	e_train:	0.45335051989314534	e_val:	0.5887736489762476
[TRAIN]	i:	109	e_train:	0.463071796629164	e_val:	0.5887635858544024
[TRAIN]	i:	110	e_train:	0.4629020997112104	e_val:	0.589642259809706
[TRAIN]	i:	111	e_train:	0.46552853150801227	e_val:	0.5892313490010271
[TRAIN]	i:	112	e_train:	0.4490290541325469	e_val:	0.5915733470889225
[TRAIN]	i:	113	e_train:	0.44953246825357196	e_val:	0.5911197325195929
[TRAIN]	i:	114	e_train:	0.4591539308622286	e_val:	0.5929829582335457
[TRAIN]	i:	115	e_train:	0.4553354061699189	e_val:	0.5914967985552283
[TRAIN]	i:	116	e_train:	0.45566873632984245	e_val:	0.5917955098558126
[TRAIN]	i:	117	e_train:	0.4535481699273356	e_val:	0.5918265163124382
[TRAIN]	i:	118	e_train:	0.4521414401039245	e_val:	0.5940234162246683
[TRAIN]	i:	119	e_train:	0.4502588192277829	e_val:	0.5942838102536112
[TRAIN]	i:	120	e_train:	0.45274647455366834	e_val:	0.5943399315100556
[TRAIN]	i:	121	e_train:	0.44694517081950136	e_val:	0.5927294019668822
[TRAIN]	i:	122	e_train:	0.4552090580845292	e_val:	0.5940075044508104
[TRAIN]	i:	123	e_train:	0.44924171283991654	e_val:	0.5961120730698711
[TRAIN]	i:	124	e_train:	0.4467919017329361	e_val:	0.5982822240001023
[TRAIN]	i:	125	e_train:	0.4521606632469365	e_val:	0.5977039385323573
[TRAIN]	i:	126	e_train:	0.4480929257721784	e_val:	0.5965294776024757
[TRAIN]	i:	127	e_train:	0.4470500165077859	e_val:	0.5962380771169071
[VALIDATE]	i_better:	50	e_val:	0.5633236697913937	auroc_val:	0.8965716361999512	hyper_better:	{'lr': 0.003, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8516811361216536	e_val:	0.7537357390873016
[TRAIN]	i:	1	e_train:	0.7032670757987283	e_val:	0.6620449593228868
[TRAIN]	i:	2	e_train:	0.648059542216952	e_val:	0.6373908268596875
[TRAIN]	i:	3	e_train:	0.6319084466793837	e_val:	0.6226035423609085
[TRAIN]	i:	4	e_train:	0.6089889125906545	e_val:	0.615145650948969
[TRAIN]	i:	5	e_train:	0.6043702837020632	e_val:	0.6107002453714566
[TRAIN]	i:	6	e_train:	0.5989095349332472	e_val:	0.6076253165758362
[TRAIN]	i:	7	e_train:	0.5807219043610589	e_val:	0.6004259269818943
[TRAIN]	i:	8	e_train:	0.5744850480711305	e_val:	0.5956558352080947
[TRAIN]	i:	9	e_train:	0.5795596567927329	e_val:	0.5939827766941396
[TRAIN]	i:	10	e_train:	0.5676076353714408	e_val:	0.5894905388957322
[TRAIN]	i:	11	e_train:	0.566342520335364	e_val:	0.5864701401791703
[TRAIN]	i:	12	e_train:	0.5614526602096889	e_val:	0.5859548567349433
[TRAIN]	i:	13	e_train:	0.5568927758699889	e_val:	0.5846949022741718
[TRAIN]	i:	14	e_train:	0.5525480445157226	e_val:	0.5819002357224193
[TRAIN]	i:	15	e_train:	0.5425344211886628	e_val:	0.5782490856891759
[TRAIN]	i:	16	e_train:	0.5431889111517484	e_val:	0.5772185188007217
[TRAIN]	i:	17	e_train:	0.536706755515645	e_val:	0.5775072529890493
[TRAIN]	i:	18	e_train:	0.539978388239983	e_val:	0.5768931015229328
[TRAIN]	i:	19	e_train:	0.5351179003887535	e_val:	0.5749969771414093
[TRAIN]	i:	20	e_train:	0.5317475286569087	e_val:	0.5730486879445086
[TRAIN]	i:	21	e_train:	0.5375157186995337	e_val:	0.5721239558546058
[TRAIN]	i:	22	e_train:	0.5160699159035952	e_val:	0.5707944626415963
[TRAIN]	i:	23	e_train:	0.5293503554180415	e_val:	0.5702862319836197
[TRAIN]	i:	24	e_train:	0.5086001981732478	e_val:	0.5731398151034401
[TRAIN]	i:	25	e_train:	0.5071868456115283	e_val:	0.5722005903978885
[TRAIN]	i:	26	e_train:	0.5135458785218078	e_val:	0.5698273708293965
[TRAIN]	i:	27	e_train:	0.5091250716865837	e_val:	0.5718315662587704
[TRAIN]	i:	28	e_train:	0.5028296428669411	e_val:	0.5696570288395297
[TRAIN]	i:	29	e_train:	0.5159527278393723	e_val:	0.569690013516689
[TRAIN]	i:	30	e_train:	0.5014094095381479	e_val:	0.5695684819682508
[TRAIN]	i:	31	e_train:	0.4910500276656378	e_val:	0.5694329308569002
[TRAIN]	i:	32	e_train:	0.5030684054843964	e_val:	0.5691392081124442
[TRAIN]	i:	33	e_train:	0.4988513553641404	e_val:	0.5707180431222847
[TRAIN]	i:	34	e_train:	0.4886239552050614	e_val:	0.5682979913328977
[TRAIN]	i:	35	e_train:	0.501992984595581	e_val:	0.568663575088479
[TRAIN]	i:	36	e_train:	0.4910466302868952	e_val:	0.5700975269466252
[TRAIN]	i:	37	e_train:	0.4849280371810451	e_val:	0.5690419312679407
[TRAIN]	i:	38	e_train:	0.48487458222184177	e_val:	0.5710979904791322
[TRAIN]	i:	39	e_train:	0.4897868048405063	e_val:	0.5710253983865053
[TRAIN]	i:	40	e_train:	0.49351317025882346	e_val:	0.5691552919054789
[TRAIN]	i:	41	e_train:	0.48380513899942157	e_val:	0.5687950837491739
[TRAIN]	i:	42	e_train:	0.4764006165370969	e_val:	0.5701163630464893
[TRAIN]	i:	43	e_train:	0.4759550008594904	e_val:	0.5680012152480529
[TRAIN]	i:	44	e_train:	0.4799963333906034	e_val:	0.5685644490378244
[TRAIN]	i:	45	e_train:	0.4701653514245544	e_val:	0.56906102539657
[TRAIN]	i:	46	e_train:	0.4687891120002384	e_val:	0.5729364884364141
[TRAIN]	i:	47	e_train:	0.47560653301200484	e_val:	0.5717320531649679
[TRAIN]	i:	48	e_train:	0.47485756151603936	e_val:	0.5720843484391382
[TRAIN]	i:	49	e_train:	0.47116353570296826	e_val:	0.570550367429659
[TRAIN]	i:	50	e_train:	0.46964628355843685	e_val:	0.5727434399152044
[TRAIN]	i:	51	e_train:	0.46679343152011804	e_val:	0.5754143816740138
[TRAIN]	i:	52	e_train:	0.46754653147632774	e_val:	0.574312899879907
[TRAIN]	i:	53	e_train:	0.4643614674027348	e_val:	0.5755857987837358
[TRAIN]	i:	54	e_train:	0.45062706928060514	e_val:	0.575236857883514
[TRAIN]	i:	55	e_train:	0.4657395130284077	e_val:	0.5762021004895628
[TRAIN]	i:	56	e_train:	0.4526219326696355	e_val:	0.577116081380913
[TRAIN]	i:	57	e_train:	0.4569734157765927	e_val:	0.5777350063791867
[TRAIN]	i:	58	e_train:	0.46613618925020295	e_val:	0.5806860813674817
[TRAIN]	i:	59	e_train:	0.45325909170065437	e_val:	0.578356898708261
[TRAIN]	i:	60	e_train:	0.4578222013999202	e_val:	0.577823424236083
[TRAIN]	i:	61	e_train:	0.4568810844834233	e_val:	0.5801559182644579
[TRAIN]	i:	62	e_train:	0.4478404876301643	e_val:	0.5783443843131458
[TRAIN]	i:	63	e_train:	0.4525901521267141	e_val:	0.5789662336374258
[TRAIN]	i:	64	e_train:	0.45466018789602397	e_val:	0.5841194121180503
[TRAIN]	i:	65	e_train:	0.44658001711186224	e_val:	0.5808560793189947
[TRAIN]	i:	66	e_train:	0.4509371768516552	e_val:	0.5842091201187729
[TRAIN]	i:	67	e_train:	0.4503029851514368	e_val:	0.5849758955995414
[TRAIN]	i:	68	e_train:	0.4484674545249554	e_val:	0.5847761813352291
[TRAIN]	i:	69	e_train:	0.44449794000017356	e_val:	0.5865945100440264
[TRAIN]	i:	70	e_train:	0.44701406449982617	e_val:	0.5847041053001327
[TRAIN]	i:	71	e_train:	0.4499919314749141	e_val:	0.5904142818753682
[TRAIN]	i:	72	e_train:	0.44801470005151	e_val:	0.5900075425317277
[TRAIN]	i:	73	e_train:	0.45484317329538854	e_val:	0.586910036219147
[TRAIN]	i:	74	e_train:	0.449358814894551	e_val:	0.5856359331810802
[TRAIN]	i:	75	e_train:	0.4436161696996868	e_val:	0.5892280376318729
[TRAIN]	i:	76	e_train:	0.4466227638773072	e_val:	0.5897637913581442
[TRAIN]	i:	77	e_train:	0.4485043526383878	e_val:	0.5902115142706669
[TRAIN]	i:	78	e_train:	0.4400139591222546	e_val:	0.5896133605879967
[TRAIN]	i:	79	e_train:	0.43849537382910264	e_val:	0.5895169438393774
[TRAIN]	i:	80	e_train:	0.4251928298504322	e_val:	0.5894445237659273
[TRAIN]	i:	81	e_train:	0.4422527026992512	e_val:	0.5941266277307728
[TRAIN]	i:	82	e_train:	0.43423033035850805	e_val:	0.5953520923465878
[TRAIN]	i:	83	e_train:	0.4244663498618386	e_val:	0.5925817235035642
[TRAIN]	i:	84	e_train:	0.43634199476861335	e_val:	0.5934919629778181
[TRAIN]	i:	85	e_train:	0.42875108952818153	e_val:	0.5942128093383702
[TRAIN]	i:	86	e_train:	0.42916987021420083	e_val:	0.5930045036354451
[TRAIN]	i:	87	e_train:	0.4282422137982918	e_val:	0.5974318902041833
[TRAIN]	i:	88	e_train:	0.4296541041970081	e_val:	0.5977656934168432
[TRAIN]	i:	89	e_train:	0.4312955541872187	e_val:	0.6001455787284378
[TRAIN]	i:	90	e_train:	0.4281091999697995	e_val:	0.5987275816489436
[TRAIN]	i:	91	e_train:	0.43974720038376847	e_val:	0.6009541118643845
[TRAIN]	i:	92	e_train:	0.42599572935833735	e_val:	0.6001181846745259
[TRAIN]	i:	93	e_train:	0.42742426261241306	e_val:	0.601592432024847
[TRAIN]	i:	94	e_train:	0.42081171644026416	e_val:	0.6029586513321121
[TRAIN]	i:	95	e_train:	0.42231550808420776	e_val:	0.6041171574833417
[TRAIN]	i:	96	e_train:	0.42187346180452073	e_val:	0.6021008777067948
[TRAIN]	i:	97	e_train:	0.41933080334684036	e_val:	0.6029256666549528
[TRAIN]	i:	98	e_train:	0.43291649089059103	e_val:	0.6029441157116691
[TRAIN]	i:	99	e_train:	0.41675232189558287	e_val:	0.6012296435808895
[TRAIN]	i:	100	e_train:	0.41818949911329484	e_val:	0.6048178776002033
[TRAIN]	i:	101	e_train:	0.4202409998163001	e_val:	0.6082680662301024
[TRAIN]	i:	102	e_train:	0.42844966892556197	e_val:	0.6071131724815865
[TRAIN]	i:	103	e_train:	0.41310796661982463	e_val:	0.6095104317300419
[TRAIN]	i:	104	e_train:	0.4219552999279028	e_val:	0.6067605761738567
[TRAIN]	i:	105	e_train:	0.4242260390717918	e_val:	0.6111974237973212
[TRAIN]	i:	106	e_train:	0.4074898633089933	e_val:	0.608901698867996
[TRAIN]	i:	107	e_train:	0.4057976246568204	e_val:	0.6076232523457141
[TRAIN]	i:	108	e_train:	0.42032993373072686	e_val:	0.6125623959655542
[TRAIN]	i:	109	e_train:	0.41036512084509563	e_val:	0.6111926072603697
[TRAIN]	i:	110	e_train:	0.40886438254154095	e_val:	0.6115611583467514
[TRAIN]	i:	111	e_train:	0.41588801154154553	e_val:	0.6116356856551177
[TRAIN]	i:	112	e_train:	0.4191292828811712	e_val:	0.6118999071107455
[TRAIN]	i:	113	e_train:	0.4118308532461632	e_val:	0.6150290219470709
[TRAIN]	i:	114	e_train:	0.4157960242867298	e_val:	0.6138853954546379
[TRAIN]	i:	115	e_train:	0.4219213261404767	e_val:	0.6126041536207324
[TRAIN]	i:	116	e_train:	0.4129238630958106	e_val:	0.6171231834059326
[TRAIN]	i:	117	e_train:	0.41729246211086346	e_val:	0.612209498624265
[TRAIN]	i:	118	e_train:	0.4072951376008093	e_val:	0.6141328450405237
[TRAIN]	i:	119	e_train:	0.4108214447164605	e_val:	0.6167015644034954
[TRAIN]	i:	120	e_train:	0.40367581111528145	e_val:	0.6194739974766411
[TRAIN]	i:	121	e_train:	0.40043071234897104	e_val:	0.6232512805713032
[TRAIN]	i:	122	e_train:	0.4015895625385543	e_val:	0.6209187005333399
[TRAIN]	i:	123	e_train:	0.41691131061977815	e_val:	0.6186247388005773
[TRAIN]	i:	124	e_train:	0.40847179177519566	e_val:	0.6181066600447266
[TRAIN]	i:	125	e_train:	0.3949921110491732	e_val:	0.6218531947115283
[TRAIN]	i:	126	e_train:	0.4030061404598396	e_val:	0.6235127497201014
[TRAIN]	i:	127	e_train:	0.40598972707255754	e_val:	0.6265378359592323
[VALIDATE]	i_better:	43	e_val:	0.5680012152480529	auroc_val:	0.8886442184448242	hyper_better:	{'lr': 0.003, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8450121246547067	e_val:	0.7518612461172658
[TRAIN]	i:	1	e_train:	0.6923977860812673	e_val:	0.6671703137016572
[TRAIN]	i:	2	e_train:	0.6483176569918018	e_val:	0.6401357798693329
[TRAIN]	i:	3	e_train:	0.6309054028592241	e_val:	0.6268293224543893
[TRAIN]	i:	4	e_train:	0.6080388506769618	e_val:	0.6165758183852247
[TRAIN]	i:	5	e_train:	0.5974633697135452	e_val:	0.6095954522081957
[TRAIN]	i:	6	e_train:	0.5816889531684645	e_val:	0.6019328579758153
[TRAIN]	i:	7	e_train:	0.5772242384383517	e_val:	0.5955195960200367
[TRAIN]	i:	8	e_train:	0.576526571661879	e_val:	0.5932359124330904
[TRAIN]	i:	9	e_train:	0.5704803126198905	e_val:	0.5905679810098756
[TRAIN]	i:	10	e_train:	0.5613192593380487	e_val:	0.5849631661804552
[TRAIN]	i:	11	e_train:	0.5454553068114222	e_val:	0.582312952732455
[TRAIN]	i:	12	e_train:	0.5406781192465778	e_val:	0.5810265503232441
[TRAIN]	i:	13	e_train:	0.5378847428386518	e_val:	0.579163453623674
[TRAIN]	i:	14	e_train:	0.542651265214532	e_val:	0.5762952918786164
[TRAIN]	i:	15	e_train:	0.5406146441703236	e_val:	0.5764502811569501
[TRAIN]	i:	16	e_train:	0.5286464959512026	e_val:	0.5731441155828612
[TRAIN]	i:	17	e_train:	0.5283532892642772	e_val:	0.5744517623604118
[TRAIN]	i:	18	e_train:	0.5185604955554869	e_val:	0.5725211911387258
[TRAIN]	i:	19	e_train:	0.5287134974205822	e_val:	0.5725181377983369
[TRAIN]	i:	20	e_train:	0.5196301538018782	e_val:	0.5704559289015734
[TRAIN]	i:	21	e_train:	0.5100842506166489	e_val:	0.5683766471015083
[TRAIN]	i:	22	e_train:	0.5136767421105896	e_val:	0.5712691925648832
[TRAIN]	i:	23	e_train:	0.5000781531285758	e_val:	0.5662541884880562
[TRAIN]	i:	24	e_train:	0.5112025902900861	e_val:	0.5684430465037689
[TRAIN]	i:	25	e_train:	0.4967573659244554	e_val:	0.5671811138224636
[TRAIN]	i:	26	e_train:	0.4973948259890338	e_val:	0.5666194712100779
[TRAIN]	i:	27	e_train:	0.4888964765859717	e_val:	0.5649075363621567
[TRAIN]	i:	28	e_train:	0.49679353295638623	e_val:	0.5680157938732902
[TRAIN]	i:	29	e_train:	0.48298434949712493	e_val:	0.5685882736938169
[TRAIN]	i:	30	e_train:	0.4883734092739926	e_val:	0.5656390049068787
