[NEW MODEL]
[TRAIN]	i:	102	e_train:	0.5467599432533782	e_val:	0.5698284889540459
[TRAIN]	i:	103	e_train:	0.5533941208370149	e_val:	0.5694920194441451
[TRAIN]	i:	104	e_train:	0.5485544903109772	e_val:	0.569099471682594
[TRAIN]	i:	105	e_train:	0.5519795641410575	e_val:	0.5696366015622799
[TRAIN]	i:	106	e_train:	0.5476562061695138	e_val:	0.5694699579847152
[TRAIN]	i:	107	e_train:	0.5460855420705732	e_val:	0.570955773624679
[TRAIN]	i:	108	e_train:	0.5547157441726839	e_val:	0.5720191961759097
[TRAIN]	i:	109	e_train:	0.5494988755918341	e_val:	0.571191009849009
[TRAIN]	i:	110	e_train:	0.5375325335740699	e_val:	0.5702599560543573
[TRAIN]	i:	111	e_train:	0.5414132431988077	e_val:	0.5699953475555817
[TRAIN]	i:	112	e_train:	0.5355600756828232	e_val:	0.5679804439324494
[TRAIN]	i:	113	e_train:	0.5481293019106206	e_val:	0.568252836298977
[TRAIN]	i:	114	e_train:	0.5395791747353295	e_val:	0.5691177917249275
[TRAIN]	i:	115	e_train:	0.5403511968009916	e_val:	0.5683847320028198
[TRAIN]	i:	116	e_train:	0.5304890363591402	e_val:	0.5684447666955373
[TRAIN]	i:	117	e_train:	0.5416999131570132	e_val:	0.5676195046946428
[TRAIN]	i:	118	e_train:	0.527670459141807	e_val:	0.5683340723552401
[TRAIN]	i:	119	e_train:	0.5389700978349298	e_val:	0.5671520425815776
[TRAIN]	i:	120	e_train:	0.5433863031571734	e_val:	0.5664096938239204
[TRAIN]	i:	121	e_train:	0.5374260967083996	e_val:	0.5652061186483585
[TRAIN]	i:	122	e_train:	0.5319621225800177	e_val:	0.5659453280560383
[TRAIN]	i:	123	e_train:	0.5295401355748913	e_val:	0.5657848341640457
[TRAIN]	i:	124	e_train:	0.5305028408980818	e_val:	0.5646669245385505
[TRAIN]	i:	125	e_train:	0.5343436420737924	e_val:	0.5646924693863113
[TRAIN]	i:	126	e_train:	0.5407732028465767	e_val:	0.5649654208151638
[TRAIN]	i:	127	e_train:	0.533097234123197	e_val:	0.5660561944155122
[VALIDATE]	i_better:	124	e_val:	0.5646669245385505	auroc_val:	0.9039004445075989	hyper_better:	{'lr': 0.001, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9387372032044426	e_val:	0.8930149360480591
[TRAIN]	i:	1	e_train:	0.8380218673750092	e_val:	0.8088910218441125
[TRAIN]	i:	2	e_train:	0.7777977815438143	e_val:	0.7588861652610966
[TRAIN]	i:	3	e_train:	0.7411557186561574	e_val:	0.7272943273767248
[TRAIN]	i:	4	e_train:	0.7131614898362374	e_val:	0.7063700007153797
[TRAIN]	i:	5	e_train:	0.6968505884833839	e_val:	0.6913804646694299
[TRAIN]	i:	6	e_train:	0.6790287996955421	e_val:	0.6799194289836361
[TRAIN]	i:	7	e_train:	0.669951777781587	e_val:	0.6706184381014342
[TRAIN]	i:	8	e_train:	0.6604108631524861	e_val:	0.6639581996125061
[TRAIN]	i:	9	e_train:	0.654224967543697	e_val:	0.6567719694855926
[TRAIN]	i:	10	e_train:	0.6549100769202603	e_val:	0.6523364120059544
[TRAIN]	i:	11	e_train:	0.6471167481134809	e_val:	0.6500178515309035
[TRAIN]	i:	12	e_train:	0.6415079338381989	e_val:	0.6470890960308037
[TRAIN]	i:	13	e_train:	0.6454348306119184	e_val:	0.642233897769262
[TRAIN]	i:	14	e_train:	0.6361878967560387	e_val:	0.6393753690981074
[TRAIN]	i:	15	e_train:	0.6321141816148854	e_val:	0.6367471741047429
[TRAIN]	i:	16	e_train:	0.6323164761668504	e_val:	0.6344558356644272
[TRAIN]	i:	17	e_train:	0.6348114853125458	e_val:	0.6310749277580009
[TRAIN]	i:	18	e_train:	0.6285714896726402	e_val:	0.6290977823441851
[TRAIN]	i:	19	e_train:	0.6233421066966752	e_val:	0.6277101036446091
[TRAIN]	i:	20	e_train:	0.6192548020405515	e_val:	0.626868542826709
[TRAIN]	i:	21	e_train:	0.6172764094877037	e_val:	0.6246977898293588
[TRAIN]	i:	22	e_train:	0.6129967443870776	e_val:	0.622168763891443
[TRAIN]	i:	23	e_train:	0.6079504328200656	e_val:	0.6206406745387707
[TRAIN]	i:	24	e_train:	0.6148657757482487	e_val:	0.6176437134350533
[TRAIN]	i:	25	e_train:	0.613411052574499	e_val:	0.6163799745523912
[TRAIN]	i:	26	e_train:	0.620972929578839	e_val:	0.6152805999932007
[TRAIN]	i:	27	e_train:	0.6151467260688243	e_val:	0.6138794177882427
[TRAIN]	i:	28	e_train:	0.6058812141418457	e_val:	0.6120666797026928
[TRAIN]	i:	29	e_train:	0.6062871793991904	e_val:	0.6103768493189957
[TRAIN]	i:	30	e_train:	0.6053861859556917	e_val:	0.6099698949513842
[TRAIN]	i:	31	e_train:	0.6063378390467701	e_val:	0.6077469341338627
[TRAIN]	i:	32	e_train:	0.6024493885590745	e_val:	0.6075712165447197
[TRAIN]	i:	33	e_train:	0.5950729052225749	e_val:	0.60713639507046
[TRAIN]	i:	34	e_train:	0.5956758754421967	e_val:	0.6043182909058631
[TRAIN]	i:	35	e_train:	0.5985577127118131	e_val:	0.602964155945771
[TRAIN]	i:	36	e_train:	0.5920654079442761	e_val:	0.6033758408407457
[TRAIN]	i:	37	e_train:	0.5925367404888203	e_val:	0.6014135320809325
[TRAIN]	i:	38	e_train:	0.5926775381850646	e_val:	0.5995605845127959
[TRAIN]	i:	39	e_train:	0.5881935573071457	e_val:	0.599613781443234
[TRAIN]	i:	40	e_train:	0.5849743044221557	e_val:	0.5981370828196428
[TRAIN]	i:	41	e_train:	0.5859257854940572	e_val:	0.5974437165225912
[TRAIN]	i:	42	e_train:	0.580521674039216	e_val:	0.5956697687614189
[TRAIN]	i:	43	e_train:	0.5857752257095271	e_val:	0.5960314820855211
[TRAIN]	i:	44	e_train:	0.5899039869872695	e_val:	0.5955780395353684
[TRAIN]	i:	45	e_train:	0.5873237853442436	e_val:	0.5951305316468166
[TRAIN]	i:	46	e_train:	0.5791386398574146	e_val:	0.5941010398782177
[TRAIN]	i:	47	e_train:	0.5770065051652653	e_val:	0.59257269249678
[TRAIN]	i:	48	e_train:	0.5858541825116971	e_val:	0.5924947678096711
[TRAIN]	i:	49	e_train:	0.5861351758370669	e_val:	0.5923251999061001
[TRAIN]	i:	50	e_train:	0.5764459376727348	e_val:	0.5912473277440147
[TRAIN]	i:	51	e_train:	0.5797358904394065	e_val:	0.5905128058589039
[TRAIN]	i:	52	e_train:	0.5747425177740673	e_val:	0.5897322258391938
[TRAIN]	i:	53	e_train:	0.5767572923828169	e_val:	0.589196558122511
[TRAIN]	i:	54	e_train:	0.5760871486746388	e_val:	0.5873224952004173
[TRAIN]	i:	55	e_train:	0.5705229733757471	e_val:	0.5867616266743274
[TRAIN]	i:	56	e_train:	0.5729735585690233	e_val:	0.5864553035251678
[TRAIN]	i:	57	e_train:	0.5730444304698817	e_val:	0.5869424618339815
[TRAIN]	i:	58	e_train:	0.5737825217529121	e_val:	0.5860280938994833
[TRAIN]	i:	59	e_train:	0.5752913449577783	e_val:	0.5853679703083562
[TRAIN]	i:	60	e_train:	0.5688377445050304	e_val:	0.5833420144531118
[TRAIN]	i:	61	e_train:	0.5689057350846769	e_val:	0.5824018436420876
[TRAIN]	i:	62	e_train:	0.5631922471402871	e_val:	0.5821163348133258
[TRAIN]	i:	63	e_train:	0.5608098245458342	e_val:	0.5834486663427533
[TRAIN]	i:	64	e_train:	0.56173765298092	e_val:	0.5832453826805214
[TRAIN]	i:	65	e_train:	0.561435501296799	e_val:	0.5827170687836486
[TRAIN]	i:	66	e_train:	0.5734164649445945	e_val:	0.5832928599733296
[TRAIN]	i:	67	e_train:	0.560404977413139	e_val:	0.5819409182577423
[TRAIN]	i:	68	e_train:	0.5523420515514555	e_val:	0.5806642779368171
[TRAIN]	i:	69	e_train:	0.5585081219501138	e_val:	0.580691671990729
[TRAIN]	i:	70	e_train:	0.5644636408763187	e_val:	0.5795659354926876
[TRAIN]	i:	71	e_train:	0.5563467439979014	e_val:	0.5798297269003733
[TRAIN]	i:	72	e_train:	0.5450505456883155	e_val:	0.5783064540846524
[TRAIN]	i:	73	e_train:	0.5566264471794448	e_val:	0.5765970135147954
[TRAIN]	i:	74	e_train:	0.5553114465820841	e_val:	0.5767860625901436
[TRAIN]	i:	75	e_train:	0.5585218404794668	e_val:	0.5764495070706542
[TRAIN]	i:	76	e_train:	0.5546786740400746	e_val:	0.5762517710268756
[TRAIN]	i:	77	e_train:	0.5437179131253286	e_val:	0.5770317919842609
[TRAIN]	i:	78	e_train:	0.5576393821022728	e_val:	0.5781395524783224
[TRAIN]	i:	79	e_train:	0.5518410456989064	e_val:	0.5773785396399781
[TRAIN]	i:	80	e_train:	0.5416271920500036	e_val:	0.5758026289561439
[TRAIN]	i:	81	e_train:	0.5467438164555494	e_val:	0.5730458496280907
[TRAIN]	i:	82	e_train:	0.555877002630743	e_val:	0.5738745950173162
[TRAIN]	i:	83	e_train:	0.5432234870062934	e_val:	0.5748904972709447
[TRAIN]	i:	84	e_train:	0.5476035683014004	e_val:	0.5738507703613238
[TRAIN]	i:	85	e_train:	0.5415354628239532	e_val:	0.5730439144123513
[TRAIN]	i:	86	e_train:	0.5427029999819669	e_val:	0.5734663505058785
[TRAIN]	i:	87	e_train:	0.5497630110378734	e_val:	0.5716328841095192
[TRAIN]	i:	88	e_train:	0.5455924060953644	e_val:	0.5704493921728534
[TRAIN]	i:	89	e_train:	0.5509500723724586	e_val:	0.5717860241817018
[TRAIN]	i:	90	e_train:	0.547259013890188	e_val:	0.5714944086721622
[TRAIN]	i:	91	e_train:	0.5446874132060042	e_val:	0.5704305990777835
[TRAIN]	i:	92	e_train:	0.548962949846386	e_val:	0.5708486056775071
[TRAIN]	i:	93	e_train:	0.5374064865222398	e_val:	0.5703328921853378
[TRAIN]	i:	94	e_train:	0.5469758273203136	e_val:	0.5691493572438778
[TRAIN]	i:	95	e_train:	0.5385849038931887	e_val:	0.569325934928905
[TRAIN]	i:	96	e_train:	0.5400535176154684	e_val:	0.5698585923099931
[TRAIN]	i:	97	e_train:	0.5301127014050064	e_val:	0.56906919630747
[TRAIN]	i:	98	e_train:	0.5417469604018791	e_val:	0.5700003361117101
[TRAIN]	i:	99	e_train:	0.5431994903311241	e_val:	0.5689751878273264
[TRAIN]	i:	100	e_train:	0.532010847011858	e_val:	0.5680709690242619
[TRAIN]	i:	101	e_train:	0.5356450101513883	e_val:	0.5669353844283463
[TRAIN]	i:	102	e_train:	0.5244431213555054	e_val:	0.5664356257148292
[TRAIN]	i:	103	e_train:	0.5415554600532609	e_val:	0.5672401594049143
[TRAIN]	i:	104	e_train:	0.5346061863424458	e_val:	0.5666425647845689
[TRAIN]	i:	105	e_train:	0.5348224144477349	e_val:	0.5661305066999075
[TRAIN]	i:	106	e_train:	0.5451117845152708	e_val:	0.5663305650025735
[TRAIN]	i:	107	e_train:	0.5377245069754244	e_val:	0.5667143827908999
[TRAIN]	i:	108	e_train:	0.5406266855127024	e_val:	0.5674109744475174
[TRAIN]	i:	109	e_train:	0.5328939934657594	e_val:	0.5660665155661226
[TRAIN]	i:	110	e_train:	0.5268654523989855	e_val:	0.5646332517846838
[TRAIN]	i:	111	e_train:	0.5398340641506135	e_val:	0.5658730369969708
[TRAIN]	i:	112	e_train:	0.5340515535115163	e_val:	0.5662313099375363
[TRAIN]	i:	113	e_train:	0.5264399199602752	e_val:	0.5652602616842691
[TRAIN]	i:	114	e_train:	0.5199841262630226	e_val:	0.5639874057852345
[TRAIN]	i:	115	e_train:	0.5251603553133438	e_val:	0.5632238986688259
[TRAIN]	i:	116	e_train:	0.524986744959117	e_val:	0.5630607384795923
[TRAIN]	i:	117	e_train:	0.53296856377892	e_val:	0.5639663764408657
[TRAIN]	i:	118	e_train:	0.5278457466830079	e_val:	0.5651826380307197
[TRAIN]	i:	119	e_train:	0.540099876783627	e_val:	0.5661054779096771
[TRAIN]	i:	120	e_train:	0.5362104371856646	e_val:	0.5654912404339724
[TRAIN]	i:	121	e_train:	0.5212716898016772	e_val:	0.5638236865336761
[TRAIN]	i:	122	e_train:	0.5237265754743744	e_val:	0.5628939228828508
[TRAIN]	i:	123	e_train:	0.5293175427600592	e_val:	0.5637257646172594
[TRAIN]	i:	124	e_train:	0.5256128947628181	e_val:	0.5627443952133818
[TRAIN]	i:	125	e_train:	0.5176096595554985	e_val:	0.5620656075415673
[TRAIN]	i:	126	e_train:	0.517253837888203	e_val:	0.5629637626686482
[TRAIN]	i:	127	e_train:	0.5257954931190348	e_val:	0.5626968749157795
[VALIDATE]	i_better:	125	e_val:	0.5620656075415673	auroc_val:	0.904671847820282	hyper_better:	{'lr': 0.001, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9574580502200437	e_val:	0.9056635061211745
[TRAIN]	i:	1	e_train:	0.8522746022817549	e_val:	0.8181265594295266
[TRAIN]	i:	2	e_train:	0.7877693891869307	e_val:	0.7644957106178801
[TRAIN]	i:	3	e_train:	0.7439487080209356	e_val:	0.732531709244413
[TRAIN]	i:	4	e_train:	0.7223541086370295	e_val:	0.7091877178368287
[TRAIN]	i:	5	e_train:	0.6925695042245489	e_val:	0.6928708818223742
[TRAIN]	i:	6	e_train:	0.6806490913270012	e_val:	0.6798154433912358
[TRAIN]	i:	7	e_train:	0.677292739158069	e_val:	0.6712430397325436
[TRAIN]	i:	8	e_train:	0.6657307712202637	e_val:	0.663167986518893
[TRAIN]	i:	9	e_train:	0.6601387288147237	e_val:	0.6573324079637404
[TRAIN]	i:	10	e_train:	0.6554037719577939	e_val:	0.6525164300745184
[TRAIN]	i:	11	e_train:	0.651213771853096	e_val:	0.6472424941317516
[TRAIN]	i:	12	e_train:	0.647892640610622	e_val:	0.6433432494407093
[TRAIN]	i:	13	e_train:	0.643958476026681	e_val:	0.6398147920853476
[TRAIN]	i:	14	e_train:	0.6346759772059893	e_val:	0.6374947264424995
[TRAIN]	i:	15	e_train:	0.6274014582365622	e_val:	0.6361136274764376
[TRAIN]	i:	16	e_train:	0.6280889758816014	e_val:	0.6339565500036463
[TRAIN]	i:	17	e_train:	0.6302890151438088	e_val:	0.6297632385297943
[TRAIN]	i:	18	e_train:	0.6238213521233541	e_val:	0.6303827225903929
[TRAIN]	i:	19	e_train:	0.6186413386511425	e_val:	0.6272123661564198
[TRAIN]	i:	20	e_train:	0.6212414085090935	e_val:	0.6243604172187794
[TRAIN]	i:	21	e_train:	0.6116649289151808	e_val:	0.6217694213724068
[TRAIN]	i:	22	e_train:	0.6136725647280915	e_val:	0.6206533609530627
[TRAIN]	i:	23	e_train:	0.6200988571365159	e_val:	0.6187044696890431
[TRAIN]	i:	24	e_train:	0.6165980518638314	e_val:	0.6166367991834149
[TRAIN]	i:	25	e_train:	0.6088946460817456	e_val:	0.6143788754682005
[TRAIN]	i:	26	e_train:	0.6075850640884554	e_val:	0.6139440539939407
[TRAIN]	i:	27	e_train:	0.6042560199638466	e_val:	0.6127351462238967
[TRAIN]	i:	28	e_train:	0.606581031158029	e_val:	0.6107388636766574
[TRAIN]	i:	29	e_train:	0.6045100062784523	e_val:	0.608685470762707
[TRAIN]	i:	30	e_train:	0.6041135020758339	e_val:	0.6082104398058606
[TRAIN]	i:	31	e_train:	0.6045147368058155	e_val:	0.6073009744179025
[TRAIN]	i:	32	e_train:	0.5931362273201111	e_val:	0.6052270682171138
[TRAIN]	i:	33	e_train:	0.588657148988732	e_val:	0.6053062400432548
[TRAIN]	i:	34	e_train:	0.5952566647082352	e_val:	0.6051956317125461
[TRAIN]	i:	35	e_train:	0.584984797591943	e_val:	0.6028566009554512
[TRAIN]	i:	36	e_train:	0.5886563318976421	e_val:	0.6011844025373804
[TRAIN]	i:	37	e_train:	0.593370216405409	e_val:	0.6009987078359805
[TRAIN]	i:	38	e_train:	0.5918235489816377	e_val:	0.599890947341919
[TRAIN]	i:	39	e_train:	0.5898322549905268	e_val:	0.5985456283646401
[TRAIN]	i:	40	e_train:	0.586666844107888	e_val:	0.5978150629205966
[TRAIN]	i:	41	e_train:	0.5906687412427102	e_val:	0.5949813480157014
[TRAIN]	i:	42	e_train:	0.5892398639502808	e_val:	0.5947670551261517
[TRAIN]	i:	43	e_train:	0.5778311650990409	e_val:	0.5930775687808083
[TRAIN]	i:	44	e_train:	0.5870863558754089	e_val:	0.5936591656177075
[TRAIN]	i:	45	e_train:	0.5837223488531071	e_val:	0.5928280979695947
[TRAIN]	i:	46	e_train:	0.5837195105366894	e_val:	0.5911337520825055
[TRAIN]	i:	47	e_train:	0.5784564548068577	e_val:	0.5922686916065079
[TRAIN]	i:	48	e_train:	0.5787415335876773	e_val:	0.5905949020110512
[TRAIN]	i:	49	e_train:	0.5683664979700747	e_val:	0.5893900796964572
[TRAIN]	i:	50	e_train:	0.5764618064417985	e_val:	0.5878723975039836
[TRAIN]	i:	51	e_train:	0.5677086536330407	e_val:	0.5880218391638642
[TRAIN]	i:	52	e_train:	0.566809509395693	e_val:	0.5883588247312956
[TRAIN]	i:	53	e_train:	0.5697936120659415	e_val:	0.586799169859673
[TRAIN]	i:	54	e_train:	0.5646906201801604	e_val:	0.5868137484849102
[TRAIN]	i:	55	e_train:	0.5681888451651922	e_val:	0.5868390353039058
[TRAIN]	i:	56	e_train:	0.5674891141585974	e_val:	0.5861703107539366
[TRAIN]	i:	57	e_train:	0.5719442388196012	e_val:	0.5851513551599192
[TRAIN]	i:	58	e_train:	0.5691668171903272	e_val:	0.5850785050385271
[TRAIN]	i:	59	e_train:	0.5654070800517029	e_val:	0.5841966487284519
[TRAIN]	i:	60	e_train:	0.5589753690392081	e_val:	0.5827935313077545
[TRAIN]	i:	61	e_train:	0.570586362442413	e_val:	0.5841355819206734
[TRAIN]	i:	62	e_train:	0.56183948833361	e_val:	0.5831340002635169
[TRAIN]	i:	63	e_train:	0.5576462198645522	e_val:	0.5811840768844363
[TRAIN]	i:	64	e_train:	0.5539505168645069	e_val:	0.580303209684628
[TRAIN]	i:	65	e_train:	0.5637112720016105	e_val:	0.5796113485553737
[TRAIN]	i:	66	e_train:	0.5545602818416139	e_val:	0.578686014398352
[TRAIN]	i:	67	e_train:	0.5560503549562045	e_val:	0.5796640294282812
[TRAIN]	i:	68	e_train:	0.5543198850419787	e_val:	0.5788157168576901
[TRAIN]	i:	69	e_train:	0.5519760807527264	e_val:	0.578424588254348
[TRAIN]	i:	70	e_train:	0.5497079649012843	e_val:	0.5764532484877506
[TRAIN]	i:	71	e_train:	0.5545716351072854	e_val:	0.5768373243048422
[TRAIN]	i:	72	e_train:	0.5482027110943375	e_val:	0.5766034212291327
[TRAIN]	i:	73	e_train:	0.5494924248727026	e_val:	0.5743558616693231
[TRAIN]	i:	74	e_train:	0.5512629752551322	e_val:	0.574954574414318
[TRAIN]	i:	75	e_train:	0.5473215428609697	e_val:	0.5756752487556931
[TRAIN]	i:	76	e_train:	0.5454464908286091	e_val:	0.5752443837225008
[TRAIN]	i:	77	e_train:	0.5556000087512348	e_val:	0.5742025065731693
[TRAIN]	i:	78	e_train:	0.5465305126762666	e_val:	0.5737520743586113
[TRAIN]	i:	79	e_train:	0.5455563250730221	e_val:	0.573891108858293
[TRAIN]	i:	80	e_train:	0.5475578112003607	e_val:	0.5731986456619197
[TRAIN]	i:	81	e_train:	0.5489063125324112	e_val:	0.5738830239569814
[TRAIN]	i:	82	e_train:	0.5422753173035461	e_val:	0.5741527070214738
[TRAIN]	i:	83	e_train:	0.5429610287472284	e_val:	0.5720793168782157
[TRAIN]	i:	84	e_train:	0.5441480470770194	e_val:	0.5730231000919536
[TRAIN]	i:	85	e_train:	0.5445873840546711	e_val:	0.5727239587434271
[TRAIN]	i:	86	e_train:	0.5416452970683661	e_val:	0.5709516881692289
[TRAIN]	i:	87	e_train:	0.5432113166495319	e_val:	0.5704779473562089
[TRAIN]	i:	88	e_train:	0.5360959154186827	e_val:	0.5725454888474546
[TRAIN]	i:	89	e_train:	0.5333467909439991	e_val:	0.5726087919045321
[TRAIN]	i:	90	e_train:	0.5306228672787225	e_val:	0.570905673039424
[TRAIN]	i:	91	e_train:	0.5332932499752072	e_val:	0.5710408371076268
[TRAIN]	i:	92	e_train:	0.5376538500985371	e_val:	0.5704864623054626
[TRAIN]	i:	93	e_train:	0.5361362969204462	e_val:	0.5698546358689258
[TRAIN]	i:	94	e_train:	0.5311994325546991	e_val:	0.5686510176885696
[TRAIN]	i:	95	e_train:	0.5338041469304249	e_val:	0.5695976822235196
[TRAIN]	i:	96	e_train:	0.5341900289488734	e_val:	0.5691292740049817
[TRAIN]	i:	97	e_train:	0.5389894499923245	e_val:	0.5679767885249415
[TRAIN]	i:	98	e_train:	0.5286021580083718	e_val:	0.5685986378492215
[TRAIN]	i:	99	e_train:	0.532291496298874	e_val:	0.5674796531038712
[TRAIN]	i:	100	e_train:	0.5342833493523096	e_val:	0.5671092958161326
[TRAIN]	i:	101	e_train:	0.5334917171004875	e_val:	0.5675387846959102
[TRAIN]	i:	102	e_train:	0.5307143384760077	e_val:	0.5673381673309195
[TRAIN]	i:	103	e_train:	0.530476306940054	e_val:	0.5670160184174905
[TRAIN]	i:	104	e_train:	0.5308001330404571	e_val:	0.5674637413300133
[TRAIN]	i:	105	e_train:	0.5327430036332873	e_val:	0.5667547642926634
[TRAIN]	i:	106	e_train:	0.5269743405379259	e_val:	0.5669485438953746
[TRAIN]	i:	107	e_train:	0.5218314402031177	e_val:	0.5653168129886557
[TRAIN]	i:	108	e_train:	0.5182785991294387	e_val:	0.565778985512033
[TRAIN]	i:	109	e_train:	0.5260760133916682	e_val:	0.5673359740864147
[TRAIN]	i:	110	e_train:	0.5291459966359545	e_val:	0.5667230267545362
[TRAIN]	i:	111	e_train:	0.5214722211570795	e_val:	0.5659028393193585
[TRAIN]	i:	112	e_train:	0.5252615025893262	e_val:	0.5647042096951308
[TRAIN]	i:	113	e_train:	0.516396967363564	e_val:	0.5642190726116451
[TRAIN]	i:	114	e_train:	0.5276672767870354	e_val:	0.5654412688631001
[TRAIN]	i:	115	e_train:	0.5258197478229694	e_val:	0.5650654929712909
[TRAIN]	i:	116	e_train:	0.5257503380851141	e_val:	0.5656339733459561
[TRAIN]	i:	117	e_train:	0.5166947755634699	e_val:	0.5654664696725072
[TRAIN]	i:	118	e_train:	0.5200112622881693	e_val:	0.5658219903062432
[TRAIN]	i:	119	e_train:	0.5175910814843997	e_val:	0.5652028502839985
[TRAIN]	i:	120	e_train:	0.5197303119675938	e_val:	0.5646657634091068
[TRAIN]	i:	121	e_train:	0.5237918997567798	e_val:	0.5657946392571256
[TRAIN]	i:	122	e_train:	0.5142602741632283	e_val:	0.5660530550655349
[TRAIN]	i:	123	e_train:	0.5139542090428341	e_val:	0.5647476445372831
[TRAIN]	i:	124	e_train:	0.5188076011030189	e_val:	0.5650920269293187
[TRAIN]	i:	125	e_train:	0.5173130554898305	e_val:	0.5632951576128323
[TRAIN]	i:	126	e_train:	0.5157609264571946	e_val:	0.5632079008853798
[TRAIN]	i:	127	e_train:	0.5151071245708163	e_val:	0.5633832314313748
[VALIDATE]	i_better:	126	e_val:	0.5632079008853798	auroc_val:	0.904120683670044	hyper_better:	{'lr': 0.001, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9402354902347274	e_val:	0.8953722868474876
[TRAIN]	i:	1	e_train:	0.8426785125016822	e_val:	0.8078567565433563
[TRAIN]	i:	2	e_train:	0.7739553031811295	e_val:	0.7537763356130361
[TRAIN]	i:	3	e_train:	0.739826870515061	e_val:	0.7217130791745318
[TRAIN]	i:	4	e_train:	0.706325490753372	e_val:	0.6996571243583383
[TRAIN]	i:	5	e_train:	0.6902595017035459	e_val:	0.6837451784813732
[TRAIN]	i:	6	e_train:	0.6747499086812118	e_val:	0.6732867135630026
[TRAIN]	i:	7	e_train:	0.6696365956448201	e_val:	0.6643958163983894
[TRAIN]	i:	8	e_train:	0.661931684694937	e_val:	0.6571728601772204
[TRAIN]	i:	9	e_train:	0.6514200658509226	e_val:	0.6527316260647464
[TRAIN]	i:	10	e_train:	0.6449043664753351	e_val:	0.647916981324145
[TRAIN]	i:	11	e_train:	0.6449712819351263	e_val:	0.6444937567002158
[TRAIN]	i:	12	e_train:	0.6426280367081988	e_val:	0.6422319195487283
[TRAIN]	i:	13	e_train:	0.6428450388997836	e_val:	0.6388616338264719
[TRAIN]	i:	14	e_train:	0.6383339650015123	e_val:	0.6356363172654982
[TRAIN]	i:	15	e_train:	0.6313098199439772	e_val:	0.6343850497731571
[TRAIN]	i:	16	e_train:	0.6241032055446081	e_val:	0.6323990883765283
[TRAIN]	i:	17	e_train:	0.6224681632687348	e_val:	0.6291939410640393
[TRAIN]	i:	18	e_train:	0.6263230700169463	e_val:	0.6272936452174772
[TRAIN]	i:	19	e_train:	0.6251492971637721	e_val:	0.626126839140965
[TRAIN]	i:	20	e_train:	0.627690020405713	e_val:	0.6239165217329414
[TRAIN]	i:	21	e_train:	0.6144438557122521	e_val:	0.6211223712387196
[TRAIN]	i:	22	e_train:	0.6138576143575781	e_val:	0.6191598904597295
[TRAIN]	i:	23	e_train:	0.6151556280612258	e_val:	0.6166399815381863
[TRAIN]	i:	24	e_train:	0.605008431843349	e_val:	0.6172366300530593
[TRAIN]	i:	25	e_train:	0.6120205785632994	e_val:	0.6159970168599491
[TRAIN]	i:	26	e_train:	0.6052014803645587	e_val:	0.6156789964067644
[TRAIN]	i:	27	e_train:	0.6107125017378066	e_val:	0.6123252245254848
[TRAIN]	i:	28	e_train:	0.6040371685661107	e_val:	0.6105305484535031
[TRAIN]	i:	29	e_train:	0.6030033333132966	e_val:	0.6089252654952233
[TRAIN]	i:	30	e_train:	0.6036582533243243	e_val:	0.6080598370165364
[TRAIN]	i:	31	e_train:	0.5998352131286225	e_val:	0.6061405760557277
