[NEW MODEL]
[TRAIN]	i:	121	e_train:	0.41638987748997897	e_val:	0.48952748593141854
[TRAIN]	i:	122	e_train:	0.4262698849214276	e_val:	0.4866914487676359
[TRAIN]	i:	123	e_train:	0.4235118154495482	e_val:	0.4891890812057782
[TRAIN]	i:	124	e_train:	0.4288995850825895	e_val:	0.48786436152492596
[TRAIN]	i:	125	e_train:	0.4169397367887511	e_val:	0.48834300488448595
[TRAIN]	i:	126	e_train:	0.429070701158752	e_val:	0.48796009019683795
[TRAIN]	i:	127	e_train:	0.4145035151967411	e_val:	0.4867888546265221
[VALIDATE]	i_better:	122	e_val:	0.4866914487676359	auroc_val:	0.9268801212310791	hyper_better:	{'lr': 0.003, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8779901790756512	e_val:	0.8137914181443693
[TRAIN]	i:	1	e_train:	0.7477522240400659	e_val:	0.730956443632492
[TRAIN]	i:	2	e_train:	0.6735409579063736	e_val:	0.676018808139179
[TRAIN]	i:	3	e_train:	0.6440213920406105	e_val:	0.647880169220301
[TRAIN]	i:	4	e_train:	0.6235540343225433	e_val:	0.6328835373833066
[TRAIN]	i:	5	e_train:	0.6000508391667927	e_val:	0.6175653587000023
[TRAIN]	i:	6	e_train:	0.5936187841159442	e_val:	0.6083616446623039
[TRAIN]	i:	7	e_train:	0.5823452923377012	e_val:	0.5982233504368286
[TRAIN]	i:	8	e_train:	0.5733835662770237	e_val:	0.5914934871860741
[TRAIN]	i:	9	e_train:	0.5625891049014886	e_val:	0.5824964541893501
[TRAIN]	i:	10	e_train:	0.5556671822397913	e_val:	0.574241296897547
[TRAIN]	i:	11	e_train:	0.552380798871039	e_val:	0.5699587074709146
[TRAIN]	i:	12	e_train:	0.5430540481171051	e_val:	0.5635437683281617
[TRAIN]	i:	13	e_train:	0.5399395979156054	e_val:	0.560689497131634
[TRAIN]	i:	14	e_train:	0.5307114141500013	e_val:	0.553007335717888
[TRAIN]	i:	15	e_train:	0.5291279776271804	e_val:	0.5529319483136375
[TRAIN]	i:	16	e_train:	0.5269673737612638	e_val:	0.5485396536569747
[TRAIN]	i:	17	e_train:	0.519509654368501	e_val:	0.545074370344308
[TRAIN]	i:	18	e_train:	0.5169479017821914	e_val:	0.5380712546311416
[TRAIN]	i:	19	e_train:	0.5145477612125238	e_val:	0.5382451230141336
[TRAIN]	i:	20	e_train:	0.5084769894378354	e_val:	0.5354751412142579
[TRAIN]	i:	21	e_train:	0.5041255493356724	e_val:	0.5345499360716188
[TRAIN]	i:	22	e_train:	0.5035378888227895	e_val:	0.5314187570051714
[TRAIN]	i:	23	e_train:	0.4944515778732851	e_val:	0.5297398498392036
[TRAIN]	i:	24	e_train:	0.4970795148378843	e_val:	0.5277081313415352
[TRAIN]	i:	25	e_train:	0.4970493684771429	e_val:	0.5258855021533169
[TRAIN]	i:	26	e_train:	0.49006255158098233	e_val:	0.5231618365168056
[TRAIN]	i:	27	e_train:	0.4886361685666171	e_val:	0.5219728399664809
[TRAIN]	i:	28	e_train:	0.4853659980052822	e_val:	0.5187933665161354
[TRAIN]	i:	29	e_train:	0.48203807200532284	e_val:	0.5177506292709196
[TRAIN]	i:	30	e_train:	0.47524529274063887	e_val:	0.5142420401304831
[TRAIN]	i:	31	e_train:	0.4729274633470896	e_val:	0.513748001054596
[TRAIN]	i:	32	e_train:	0.4708559224099824	e_val:	0.5133046216262884
[TRAIN]	i:	33	e_train:	0.4746449458134639	e_val:	0.512863736476045
[TRAIN]	i:	34	e_train:	0.46819607588807916	e_val:	0.511738903078682
[TRAIN]	i:	35	e_train:	0.4686713648736907	e_val:	0.511537812660955
[TRAIN]	i:	36	e_train:	0.4688347400868954	e_val:	0.5111671973444512
[TRAIN]	i:	37	e_train:	0.46695895697303325	e_val:	0.5092072968531137
[TRAIN]	i:	38	e_train:	0.4594226678212484	e_val:	0.5070161165785136
[TRAIN]	i:	39	e_train:	0.46345845273390823	e_val:	0.5080057429028796
[TRAIN]	i:	40	e_train:	0.4581849468390835	e_val:	0.5073250200153258
[TRAIN]	i:	41	e_train:	0.4623608413712803	e_val:	0.5050067175690403
[TRAIN]	i:	42	e_train:	0.4645835871648307	e_val:	0.5049447476605833
[TRAIN]	i:	43	e_train:	0.4565920922663305	e_val:	0.5049426404256669
[TRAIN]	i:	44	e_train:	0.45244354878325144	e_val:	0.5030031672115794
[TRAIN]	i:	45	e_train:	0.4514905625435525	e_val:	0.5051522887974419
[TRAIN]	i:	46	e_train:	0.4529335884132771	e_val:	0.5031203982805965
[TRAIN]	i:	47	e_train:	0.44670129063153513	e_val:	0.5001626145444047
[TRAIN]	i:	48	e_train:	0.4472715342027629	e_val:	0.4994932449225224
[TRAIN]	i:	49	e_train:	0.4472506338727767	e_val:	0.5020609751752273
[TRAIN]	i:	50	e_train:	0.44396906704097605	e_val:	0.4996487932631808
[TRAIN]	i:	51	e_train:	0.44451651807127235	e_val:	0.49887229869892075
[TRAIN]	i:	52	e_train:	0.44181405379830674	e_val:	0.4992660935995039
[TRAIN]	i:	53	e_train:	0.43841013832697795	e_val:	0.4981770401909238
[TRAIN]	i:	54	e_train:	0.445678292586862	e_val:	0.5005589037230521
[TRAIN]	i:	55	e_train:	0.4304856448978573	e_val:	0.49976396010207585
[TRAIN]	i:	56	e_train:	0.4390764546084714	e_val:	0.49723140777103486
[TRAIN]	i:	57	e_train:	0.4397644453062468	e_val:	0.4962177847714996
[TRAIN]	i:	58	e_train:	0.43759223014589343	e_val:	0.4960512272035233
[TRAIN]	i:	59	e_train:	0.43330288896657004	e_val:	0.49596164821718336
[TRAIN]	i:	60	e_train:	0.4280855903377781	e_val:	0.49550562537937803
[TRAIN]	i:	61	e_train:	0.43185723980439866	e_val:	0.4953610862660374
[TRAIN]	i:	62	e_train:	0.43045038096660493	e_val:	0.49534203514220226
[TRAIN]	i:	63	e_train:	0.42782020775270674	e_val:	0.49583960061121474
[TRAIN]	i:	64	e_train:	0.4337030915814905	e_val:	0.4951658014955287
[TRAIN]	i:	65	e_train:	0.4208267251134435	e_val:	0.4947229811295459
[TRAIN]	i:	66	e_train:	0.4213147865229355	e_val:	0.4922204031400695
[TRAIN]	i:	67	e_train:	0.43063792487415575	e_val:	0.4910254719281438
[TRAIN]	i:	68	e_train:	0.4227597476083995	e_val:	0.4916259478697013
[TRAIN]	i:	69	e_train:	0.4247889288232096	e_val:	0.4940475908364741
[TRAIN]	i:	70	e_train:	0.4278293247690793	e_val:	0.49535386146061006
[TRAIN]	i:	71	e_train:	0.42668707443006115	e_val:	0.4918037726937607
[TRAIN]	i:	72	e_train:	0.4180678815552683	e_val:	0.4925497338541315
[TRAIN]	i:	73	e_train:	0.4224932468986787	e_val:	0.49114966977382296
[TRAIN]	i:	74	e_train:	0.4191220580757439	e_val:	0.4906545985828747
[TRAIN]	i:	75	e_train:	0.4166882447522096	e_val:	0.49014430369477596
[TRAIN]	i:	76	e_train:	0.41547748777601456	e_val:	0.49026605026718517
[TRAIN]	i:	77	e_train:	0.42204711516354165	e_val:	0.4911427460019551
[TRAIN]	i:	78	e_train:	0.41290687620209754	e_val:	0.4920261074798276
[TRAIN]	i:	79	e_train:	0.41421899547824614	e_val:	0.4900664650172555
[TRAIN]	i:	80	e_train:	0.41828957126942207	e_val:	0.49046361429178703
[TRAIN]	i:	81	e_train:	0.41134279183667116	e_val:	0.49086747231421535
[TRAIN]	i:	82	e_train:	0.41094693270596594	e_val:	0.4901093838018773
[TRAIN]	i:	83	e_train:	0.4145518095806392	e_val:	0.4923912181826725
[TRAIN]	i:	84	e_train:	0.4047103344448029	e_val:	0.48823514886060665
[TRAIN]	i:	85	e_train:	0.41242001892684343	e_val:	0.4911700970510728
[TRAIN]	i:	86	e_train:	0.40907033250101377	e_val:	0.49143238329096106
[TRAIN]	i:	87	e_train:	0.40790047308411265	e_val:	0.48992196890870904
[TRAIN]	i:	88	e_train:	0.4128637853982989	e_val:	0.48837039893839784
[TRAIN]	i:	89	e_train:	0.40068564476904933	e_val:	0.4891670197463483
[TRAIN]	i:	90	e_train:	0.40154965408952725	e_val:	0.489290916558468
[TRAIN]	i:	91	e_train:	0.3996589053072799	e_val:	0.49103415889657426
[TRAIN]	i:	92	e_train:	0.40272368497146677	e_val:	0.4900339533928325
[TRAIN]	i:	93	e_train:	0.4070128541316133	e_val:	0.49054945186103066
[TRAIN]	i:	94	e_train:	0.3979601299263871	e_val:	0.4893593371860565
[TRAIN]	i:	95	e_train:	0.4036071324589277	e_val:	0.4895898858878176
[TRAIN]	i:	96	e_train:	0.4057485131818323	e_val:	0.4920742728493431
[TRAIN]	i:	97	e_train:	0.40141311386790973	e_val:	0.490043457452353
[TRAIN]	i:	98	e_train:	0.4010121371666935	e_val:	0.4886248583057398
[TRAIN]	i:	99	e_train:	0.39958902251668826	e_val:	0.48869048362170464
[TRAIN]	i:	100	e_train:	0.3943460500257528	e_val:	0.4888019090435034
[TRAIN]	i:	101	e_train:	0.3937096220762355	e_val:	0.4901993498313651
[TRAIN]	i:	102	e_train:	0.3980889292850467	e_val:	0.4883353500311165
[TRAIN]	i:	103	e_train:	0.40047995283834176	e_val:	0.48799432201302934
[TRAIN]	i:	104	e_train:	0.39542138490497986	e_val:	0.48969086114462324
[TRAIN]	i:	105	e_train:	0.40000406178561126	e_val:	0.48988709202060454
[TRAIN]	i:	106	e_train:	0.39066208733452695	e_val:	0.48815352576119564
[TRAIN]	i:	107	e_train:	0.3933491128863711	e_val:	0.48754010537658077
[TRAIN]	i:	108	e_train:	0.39007855528188823	e_val:	0.48719142250512415
[TRAIN]	i:	109	e_train:	0.3946110025628821	e_val:	0.4877687188626024
[TRAIN]	i:	110	e_train:	0.39122153670240795	e_val:	0.4870526030294135
[TRAIN]	i:	111	e_train:	0.38859256762274763	e_val:	0.4886547896425102
[TRAIN]	i:	112	e_train:	0.3890087250163201	e_val:	0.48896012368140285
[TRAIN]	i:	113	e_train:	0.3841356367603869	e_val:	0.4875291821588514
[TRAIN]	i:	114	e_train:	0.39110185436012085	e_val:	0.4869871497326255
[TRAIN]	i:	115	e_train:	0.38279672549744537	e_val:	0.4861415894688638
[TRAIN]	i:	116	e_train:	0.38302172658075334	e_val:	0.48908784792020726
[TRAIN]	i:	117	e_train:	0.3937173199343991	e_val:	0.48663459642969
[TRAIN]	i:	118	e_train:	0.38455433143681783	e_val:	0.4879951821089135
[TRAIN]	i:	119	e_train:	0.3810337009540024	e_val:	0.48572285178763874
[TRAIN]	i:	120	e_train:	0.38762835713175986	e_val:	0.4879302448696561
[TRAIN]	i:	121	e_train:	0.39030708275832143	e_val:	0.488619783740023
[TRAIN]	i:	122	e_train:	0.39216003032645796	e_val:	0.48680364827573047
[TRAIN]	i:	123	e_train:	0.38257572385999894	e_val:	0.4868509535493617
[TRAIN]	i:	124	e_train:	0.3813052332246459	e_val:	0.4866415202015579
[TRAIN]	i:	125	e_train:	0.38236641952657774	e_val:	0.4882968607402984
[TRAIN]	i:	126	e_train:	0.38104088275463555	e_val:	0.4868639840020074
[TRAIN]	i:	127	e_train:	0.3927549156447682	e_val:	0.4883146217203072
[VALIDATE]	i_better:	119	e_val:	0.48572285178763874	auroc_val:	0.9265283346176147	hyper_better:	{'lr': 0.003, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8712968268951813	e_val:	0.8103218773570756
[TRAIN]	i:	1	e_train:	0.7422062397691251	e_val:	0.7274474244441134
[TRAIN]	i:	2	e_train:	0.6762064380563183	e_val:	0.6741980281571117
[TRAIN]	i:	3	e_train:	0.6392924128500759	e_val:	0.6461875435249802
[TRAIN]	i:	4	e_train:	0.614030837668657	e_val:	0.6277886734036313
[TRAIN]	i:	5	e_train:	0.6033829366317903	e_val:	0.6153580946323676
[TRAIN]	i:	6	e_train:	0.5980069933171569	e_val:	0.604325042658554
[TRAIN]	i:	7	e_train:	0.5782040166648436	e_val:	0.5924048877897717
[TRAIN]	i:	8	e_train:	0.5654934766832712	e_val:	0.5853990627745702
[TRAIN]	i:	9	e_train:	0.5565661974627563	e_val:	0.579783238717832
[TRAIN]	i:	10	e_train:	0.5531271040697635	e_val:	0.57237067435899
[TRAIN]	i:	11	e_train:	0.5446801884005769	e_val:	0.5680468863395042
[TRAIN]	i:	12	e_train:	0.5379869222296954	e_val:	0.55930715102654
[TRAIN]	i:	13	e_train:	0.5286674822907772	e_val:	0.5539911563950356
[TRAIN]	i:	14	e_train:	0.5246956885119022	e_val:	0.550218259789383
[TRAIN]	i:	15	e_train:	0.5233592285222306	e_val:	0.5472122676788815
[TRAIN]	i:	16	e_train:	0.5183141640942507	e_val:	0.5401439136928983
[TRAIN]	i:	17	e_train:	0.5151334005000788	e_val:	0.5379421112341283
[TRAIN]	i:	18	e_train:	0.5075320450946539	e_val:	0.5374177967831171
[TRAIN]	i:	19	e_train:	0.4987624644545078	e_val:	0.5330128587169565
[TRAIN]	i:	20	e_train:	0.5023774044510262	e_val:	0.530182369171627
[TRAIN]	i:	21	e_train:	0.49679538216253727	e_val:	0.5265521624731639
[TRAIN]	i:	22	e_train:	0.49780431763950367	e_val:	0.5258291658729014
[TRAIN]	i:	23	e_train:	0.49004040411196403	e_val:	0.5238536546412657
[TRAIN]	i:	24	e_train:	0.4862745602925619	e_val:	0.5208063779283224
[TRAIN]	i:	25	e_train:	0.47789735539479006	e_val:	0.5213931353405269
[TRAIN]	i:	26	e_train:	0.48445072697010566	e_val:	0.5179990679670722
[TRAIN]	i:	27	e_train:	0.4816764876956032	e_val:	0.5166767135499016
[TRAIN]	i:	28	e_train:	0.47070648075010185	e_val:	0.5151835870949221
[TRAIN]	i:	29	e_train:	0.4703009455406993	e_val:	0.5140324347635025
[TRAIN]	i:	30	e_train:	0.4653872177542374	e_val:	0.5139493064962941
[TRAIN]	i:	31	e_train:	0.46854807012869	e_val:	0.513300665185221
[TRAIN]	i:	32	e_train:	0.4558868566460768	e_val:	0.5102295208114911
[TRAIN]	i:	33	e_train:	0.46736522326393737	e_val:	0.5097133342665856
[TRAIN]	i:	34	e_train:	0.4600718681946462	e_val:	0.5084042683308259
[TRAIN]	i:	35	e_train:	0.46394522399957394	e_val:	0.5088963721909737
[TRAIN]	i:	36	e_train:	0.4554450253903608	e_val:	0.5070342646016703
[TRAIN]	i:	37	e_train:	0.4550361788118041	e_val:	0.5069083465642228
[TRAIN]	i:	38	e_train:	0.4551896629223404	e_val:	0.5053073210805697
[TRAIN]	i:	39	e_train:	0.4515529624999516	e_val:	0.5041756499209273
[TRAIN]	i:	40	e_train:	0.45012567638490797	e_val:	0.5037725229800006
[TRAIN]	i:	41	e_train:	0.4371531511970069	e_val:	0.49933657845721446
[TRAIN]	i:	42	e_train:	0.4415956754533072	e_val:	0.5017642850999708
[TRAIN]	i:	43	e_train:	0.43721477706711015	e_val:	0.5002312932007585
[TRAIN]	i:	44	e_train:	0.43600961071416244	e_val:	0.5000553175828502
[TRAIN]	i:	45	e_train:	0.4431936475965712	e_val:	0.500253913722513
[TRAIN]	i:	46	e_train:	0.43113402818016505	e_val:	0.5014647137035023
[TRAIN]	i:	47	e_train:	0.4330461503451349	e_val:	0.50024754901297
[TRAIN]	i:	48	e_train:	0.42966240412229073	e_val:	0.5001371557062323
[TRAIN]	i:	49	e_train:	0.4345258162995266	e_val:	0.4988528605319377
[TRAIN]	i:	50	e_train:	0.4230477507152255	e_val:	0.4973534123722093
[TRAIN]	i:	51	e_train:	0.4290834735826325	e_val:	0.4980972662976638
[TRAIN]	i:	52	e_train:	0.4324976671997775	e_val:	0.4965367083253627
[TRAIN]	i:	53	e_train:	0.42299575791902533	e_val:	0.4972877440514503
[TRAIN]	i:	54	e_train:	0.42498761097246096	e_val:	0.4958580926727251
[TRAIN]	i:	55	e_train:	0.42946144271894626	e_val:	0.4974936510061289
[TRAIN]	i:	56	e_train:	0.43008256096172476	e_val:	0.4958142277826307
[TRAIN]	i:	57	e_train:	0.41539810092590246	e_val:	0.4935651200502294
[TRAIN]	i:	58	e_train:	0.413635377416019	e_val:	0.4925006653839376
[TRAIN]	i:	59	e_train:	0.40787363809252547	e_val:	0.49380917225737253
[TRAIN]	i:	60	e_train:	0.4153535479591007	e_val:	0.49254405722129574
[TRAIN]	i:	61	e_train:	0.41259311322353964	e_val:	0.49594436028991085
[TRAIN]	i:	62	e_train:	0.41321354338961075	e_val:	0.495951757114515
[TRAIN]	i:	63	e_train:	0.40897030334968076	e_val:	0.4921937401676591
[TRAIN]	i:	64	e_train:	0.4086265230247641	e_val:	0.491800160291047
[TRAIN]	i:	65	e_train:	0.40717863761329376	e_val:	0.4938317927791271
[TRAIN]	i:	66	e_train:	0.40105669013349526	e_val:	0.49169058407539934
[TRAIN]	i:	67	e_train:	0.40435593193571634	e_val:	0.49164405288806384
[TRAIN]	i:	68	e_train:	0.4014832116824724	e_val:	0.4945418019315381
[TRAIN]	i:	69	e_train:	0.4100079230243854	e_val:	0.493092927409801
[TRAIN]	i:	70	e_train:	0.39904182951515715	e_val:	0.4918433371044341
[TRAIN]	i:	71	e_train:	0.39971975709108737	e_val:	0.49059912239834347
[TRAIN]	i:	72	e_train:	0.40256448122330046	e_val:	0.4922066416059222
[TRAIN]	i:	73	e_train:	0.392758141004334	e_val:	0.4930620069627638
[TRAIN]	i:	74	e_train:	0.3886571608236514	e_val:	0.4913618554284563
[TRAIN]	i:	75	e_train:	0.3978633261346198	e_val:	0.49135402855591
[TRAIN]	i:	76	e_train:	0.40400423872866503	e_val:	0.4919106826121673
[TRAIN]	i:	77	e_train:	0.3940212348150829	e_val:	0.48948065371052357
[TRAIN]	i:	78	e_train:	0.3887724996817233	e_val:	0.4896206343156779
[TRAIN]	i:	79	e_train:	0.3929015619930251	e_val:	0.4913797024180535
[TRAIN]	i:	80	e_train:	0.39327712286086314	e_val:	0.4895624488291115
[TRAIN]	i:	81	e_train:	0.38772399979408345	e_val:	0.49092866813637653
[TRAIN]	i:	82	e_train:	0.38521479906629863	e_val:	0.4920020677998641
[TRAIN]	i:	83	e_train:	0.3821777574943774	e_val:	0.48951914300134175
[TRAIN]	i:	84	e_train:	0.38787460258340767	e_val:	0.49098792874279823
[TRAIN]	i:	85	e_train:	0.38327468078029797	e_val:	0.48909799705164086
[TRAIN]	i:	86	e_train:	0.38314265606207254	e_val:	0.4893438554601408
[TRAIN]	i:	87	e_train:	0.38411714469887653	e_val:	0.4895658462078541
[TRAIN]	i:	88	e_train:	0.3880782732887874	e_val:	0.48964549108673144
[TRAIN]	i:	89	e_train:	0.3787616286614929	e_val:	0.4893953321988105
[TRAIN]	i:	90	e_train:	0.38563280566602215	e_val:	0.4902599865912015
[TRAIN]	i:	91	e_train:	0.38227765763132776	e_val:	0.4884891351752123
[TRAIN]	i:	92	e_train:	0.37981017155392693	e_val:	0.49020786478061873
[TRAIN]	i:	93	e_train:	0.3771781921386719	e_val:	0.4894155444520893
[TRAIN]	i:	94	e_train:	0.37744890731822534	e_val:	0.4894820298639383
[TRAIN]	i:	95	e_train:	0.3681621080181128	e_val:	0.4916531699044364
[TRAIN]	i:	96	e_train:	0.3782374432248643	e_val:	0.4914673891934482
[TRAIN]	i:	97	e_train:	0.36960401576318785	e_val:	0.4872407490040833
[TRAIN]	i:	98	e_train:	0.3703030586930753	e_val:	0.4890614859813564
[TRAIN]	i:	99	e_train:	0.3723496138447463	e_val:	0.4897595828057712
[TRAIN]	i:	100	e_train:	0.3707194311106188	e_val:	0.49002432031892945
[TRAIN]	i:	101	e_train:	0.3786698564306482	e_val:	0.48981518800468504
[TRAIN]	i:	102	e_train:	0.3665269797326511	e_val:	0.49125890195111693
[TRAIN]	i:	103	e_train:	0.3662619841907276	e_val:	0.4895928102138239
[TRAIN]	i:	104	e_train:	0.36313514860849533	e_val:	0.4883750864609668
[TRAIN]	i:	105	e_train:	0.36642553142310913	e_val:	0.4887361977179501
[TRAIN]	i:	106	e_train:	0.36535032555826474	e_val:	0.4896087649924759
[TRAIN]	i:	107	e_train:	0.3616551816205442	e_val:	0.4877568925441946
[TRAIN]	i:	108	e_train:	0.3640951016248563	e_val:	0.48977446246456796
[TRAIN]	i:	109	e_train:	0.35639963022730226	e_val:	0.4869007531010572
[TRAIN]	i:	110	e_train:	0.35420414947328116	e_val:	0.48745779420046237
[TRAIN]	i:	111	e_train:	0.3617623925725103	e_val:	0.4889639081032934
[TRAIN]	i:	112	e_train:	0.36457757241110095	e_val:	0.4872505540971632
[TRAIN]	i:	113	e_train:	0.36474047457156933	e_val:	0.4886830867971005
[TRAIN]	i:	114	e_train:	0.3532643227006106	e_val:	0.4893054521789111
[TRAIN]	i:	115	e_train:	0.364095660687181	e_val:	0.4895978847795407
[TRAIN]	i:	116	e_train:	0.35379448580363443	e_val:	0.48730641732484237
[TRAIN]	i:	117	e_train:	0.3539031374162066	e_val:	0.48582322497732544
[TRAIN]	i:	118	e_train:	0.3530614690863209	e_val:	0.4873792674462345
[TRAIN]	i:	119	e_train:	0.35929916396973627	e_val:	0.488055216801631
[TRAIN]	i:	120	e_train:	0.3613161748277849	e_val:	0.48879627541546183
[TRAIN]	i:	121	e_train:	0.35271878538365664	e_val:	0.4863188552305984
[TRAIN]	i:	122	e_train:	0.34879969398008626	e_val:	0.48724079200887754
[TRAIN]	i:	123	e_train:	0.3506251829871196	e_val:	0.4908622687341159
[TRAIN]	i:	124	e_train:	0.3510474255590728	e_val:	0.4896592096160845
[TRAIN]	i:	125	e_train:	0.350547129285628	e_val:	0.4871130677700731
[TRAIN]	i:	126	e_train:	0.35045247573357124	e_val:	0.4910033674639197
[TRAIN]	i:	127	e_train:	0.35246531512658147	e_val:	0.48987853406655674
[VALIDATE]	i_better:	117	e_val:	0.48582322497732544	auroc_val:	0.9261155128479004	hyper_better:	{'lr': 0.003, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8759228526083767	e_val:	0.8118046826614447
[TRAIN]	i:	1	e_train:	0.7427409613803352	e_val:	0.7270887644603999
[TRAIN]	i:	2	e_train:	0.6722518891999216	e_val:	0.6745927261583733
[TRAIN]	i:	3	e_train:	0.6342098482415446	e_val:	0.6438054649688809
[TRAIN]	i:	4	e_train:	0.6086991032824717	e_val:	0.6261208184697756
[TRAIN]	i:	5	e_train:	0.5988222352010003	e_val:	0.6145029873042912
[TRAIN]	i:	6	e_train:	0.5861014170736117	e_val:	0.6030508966156931
[TRAIN]	i:	7	e_train:	0.5787266539288806	e_val:	0.596004045026815
[TRAIN]	i:	8	e_train:	0.5715279954164404	e_val:	0.5830320789012386
[TRAIN]	i:	9	e_train:	0.5594027936888636	e_val:	0.5776099484376234
[TRAIN]	i:	10	e_train:	0.5517528428659811	e_val:	0.5692944554195432
[TRAIN]	i:	11	e_train:	0.5436222274582108	e_val:	0.5627381595182213
[TRAIN]	i:	12	e_train:	0.5343095392719837	e_val:	0.5563210271309637
[TRAIN]	i:	13	e_train:	0.5322599737847179	e_val:	0.5544694557162418
[TRAIN]	i:	14	e_train:	0.5157525835271178	e_val:	0.5485486416589647
[TRAIN]	i:	15	e_train:	0.5107036916724531	e_val:	0.5427532295816044
[TRAIN]	i:	16	e_train:	0.5098867295968412	e_val:	0.5427545197254308
[TRAIN]	i:	17	e_train:	0.5045939145494162	e_val:	0.5350884421047195
[TRAIN]	i:	18	e_train:	0.4998245108523238	e_val:	0.535026171162703
[TRAIN]	i:	19	e_train:	0.4981840929771743	e_val:	0.5282875779387239
[TRAIN]	i:	20	e_train:	0.4971107793232752	e_val:	0.5286510114545946
[TRAIN]	i:	21	e_train:	0.486001909897269	e_val:	0.5230309729280238
[TRAIN]	i:	22	e_train:	0.4942576262513969	e_val:	0.5234553012324963
[TRAIN]	i:	23	e_train:	0.4822072958705402	e_val:	0.5184816247629053
[TRAIN]	i:	24	e_train:	0.4794887047997457	e_val:	0.5190751769325951
[TRAIN]	i:	25	e_train:	0.47488706280486753	e_val:	0.5169806714353796
[TRAIN]	i:	26	e_train:	0.4735519789686107	e_val:	0.5184630466918065
[TRAIN]	i:	27	e_train:	0.4721264130453355	e_val:	0.5143181586162353
[TRAIN]	i:	28	e_train:	0.47021089350162304	e_val:	0.5135228709569053
[TRAIN]	i:	29	e_train:	0.45941066948366377	e_val:	0.5105643991440062
[TRAIN]	i:	30	e_train:	0.46182414153953655	e_val:	0.5099597947422044
[TRAIN]	i:	31	e_train:	0.4503412164134897	e_val:	0.508797848207438
[TRAIN]	i:	32	e_train:	0.4538123053733749	e_val:	0.5099165319192289
[TRAIN]	i:	33	e_train:	0.4536712496483653	e_val:	0.5081008695076726
[TRAIN]	i:	34	e_train:	0.4532569844657381	e_val:	0.5053314467701218
[TRAIN]	i:	35	e_train:	0.4534697291826961	e_val:	0.5037998310243241
[TRAIN]	i:	36	e_train:	0.4469873155178274	e_val:	0.5033672888041575
[TRAIN]	i:	37	e_train:	0.44274932206279105	e_val:	0.5072299364153269
[TRAIN]	i:	38	e_train:	0.4480260963219757	e_val:	0.5027312048929938
[TRAIN]	i:	39	e_train:	0.4346980505003386	e_val:	0.5016034901744187
[TRAIN]	i:	40	e_train:	0.4380138061435364	e_val:	0.5017235595598538
[TRAIN]	i:	41	e_train:	0.4344196374626215	e_val:	0.4995562469460404
[TRAIN]	i:	42	e_train:	0.436354810197288	e_val:	0.5016207781016913
[TRAIN]	i:	43	e_train:	0.4277189314623416	e_val:	0.500405677641281
[TRAIN]	i:	44	e_train:	0.4279436315120901	e_val:	0.49971992319280456
[TRAIN]	i:	45	e_train:	0.42986001115168676	e_val:	0.49698800063580495
